,EEG.O1,EEG.O2,MarkerValueInt
102,2.1383,1.6777,2
103,4.5597,5.1019,2
104,5.8406,5.3813,2
105,5.2259,2.9654,2
106,3.316,-0.73196,2
107,1.4861,-3.5899,2
108,0.41978,-2.8912,2
109,-0.2532,1.932,2
110,-0.97839,6.8485,2
111,-1.8738,6.3607,2
112,-3.3768,-0.26158,2
113,-5.9172,-7.9627,2
114,-8.1833,-11.409,2
115,-7.0924,-9.3136,2
116,-1.2131,-3.4083,2
117,6.2152,3.4311,2
118,9.5207,7.1053,2
119,6.3857,4.4248,2
120,0.22272,-1.9863,2
121,-3.8295,-4.2435,2
122,-4.1584,1.6475,2
123,-2.8635,9.5929,2
124,-1.6336,10.59,2
125,0.43872,4.3407,2
126,4.2313,-1.3718,2
127,7.5192,-2.1459,2
128,6.6619,-1.7506,2
129,1.3074,-4.1637,2
130,-4.5096,-6.9001,2
131,-6.801,-5.9628,2
132,-5.6526,-2.8325,2
133,-3.5938,-1.5171,2
134,-1.5082,-1.5466,2
135,1.4877,0.51732,2
136,4.7348,3.9934,2
137,5.5777,4.4435,2
138,3.0747,1.3983,2
139,-0.1955,-0.10654,2
140,-1.5069,2.3237,2
141,-1.3052,4.057,2
142,-1.3671,0.77479,2
143,-1.3791,-4.0563,2
144,0.0069191,-4.0773,2
145,1.6795,0.22231,2
146,0.89964,2.5437,2
147,-2.1257,0.79521,2
148,-3.7456,-0.23314,2
149,-2.2699,2.3455,2
150,-0.86539,4.0282,2
151,-2.522,0.090625,2
152,-4.4738,-6.0218,2
153,-1.4871,-6.8203,2
154,5.9535,-1.3999,2
155,10.935,3.4759,2
156,8.738,2.8841,2
157,2.6345,-0.57418,2
158,-1.1705,-1.9292,2
159,-1.4924,-0.48482,2
160,-1.7027,1.1475,2
161,-3.2443,1.5274,2
162,-3.9948,0.88852,2
163,-2.9381,-0.71349,2
164,-2.0981,-2.6215,2
165,-2.4646,-2.4111,2
166,-1.7167,1.2208,2
167,1.6579,5.2987,2
168,4.8617,5.6731,2
169,4.2736,2.7619,2
170,0.44249,0.50503,2
171,-3.2299,-0.30522,2
172,-5.0937,-3.1275,2
173,-5.4364,-8.7751,2
174,-3.5174,-11.944,2
175,1.6563,-7.7261,2
176,7.7211,1.5401,2
177,9.8401,9.2646,2
178,6.2325,12.056,2
179,0.2584,10.742,2
180,-3.8535,6.3397,2
181,-5.0146,-0.30784,2
182,-4.265,-5.8157,2
183,-2.418,-6.2253,2
184,-0.2987,-2.6263,2
185,0.73363,-0.81009,2
186,0.3965,-3.6924,2
187,0.27351,-7.2961,2
188,1.3922,-6.3321,2
189,2.3156,-1.1753,2
190,1.3673,3.3117,2
191,-0.47009,4.244,2
192,-0.9698,3.1904,2
193,-0.12439,2.8064,2
194,0.14985,3.6482,2
195,-0.61447,4.733,2
196,-0.90741,5.1604,2
197,-0.2829,4.0829,2
198,-0.26348,0.57644,2
199,-1.3046,-4.715,2
200,-1.4871,-8.4201,2
201,0.063401,-7.085,2
202,0.89814,-1.6467,2
203,-0.95777,2.5468,2
204,-2.8287,1.7374,2
205,-0.70005,-1.5321,2
206,3.9991,-1.9877,2
207,5.2229,0.8789,2
208,0.88589,2.249,2
209,-3.4231,-0.35013,2
210,-1.8242,-2.6045,2
211,3.7192,0.34557,2
212,6.0714,5.8113,2
213,2.2114,6.2719,2
214,-3.6235,-0.14524,2
215,-5.7744,-6.4846,2
216,-3.1569,-5.8551,2
217,1.0654,0.18595,2
218,3.4824,4.8512,2
219,3.0563,4.9431,2
220,1.0111,2.7655,2
221,-0.91961,0.73325,2
222,-2.2704,-1.5074,2
223,-3.7433,-4.0952,2
224,-5.2746,-4.9865,2
225,-5.429,-3.0318,2
226,-3.6235,-0.58349,2
227,-1.4284,-0.55148,2
228,0.078535,-2.0652,2
229,2.6867,-1.4045,2
230,7.9355,3.0267,2
231,12.55,8.4225,2
232,10.898,10.337,2
233,2.7629,6.5852,2
234,-4.9984,-1.2998,2
235,-6.5497,-9.026,2
236,-3.8155,-12.046,2
237,-2.3851,-8.8298,2
238,-3.2395,-2.3552,2
239,-2.6106,2.639,2
240,0.88573,4.2688,2
241,3.4988,4.3962,2
242,1.8232,4.8729,2
243,-2.4102,4.7639,2
244,-5.024,2.4727,2
245,-4.5308,-0.90204,2
246,-2.345,-2.3978,2
247,0.43704,-1.0494,2
248,3.7829,0.89288,2
249,6.797,0.95287,2
250,7.4598,-0.76594,2
251,4.7578,-2.4542,2
252,-0.1616,-3.1467,2
253,-5.0266,-3.2195,2
254,-7.6923,-2.8792,2
255,-6.8364,-1.6292,2
256,-2.9197,0.412,2
257,1.5803,1.837,2
258,4.2129,1.5399,2
259,4.7536,0.38413,2
260,4.1635,0.19931,2
261,2.1126,1.2969,2
262,-2.0057,2.1073,2
263,-5.6626,1.4838,2
264,-4.2565,0.33361,2
265,2.5687,0.41852,2
266,8.4338,2.206,2
267,7.073,4.3733,2
268,0.17626,4.9223,2
269,-4.8742,2.6298,2
270,-4.4171,-1.7202,2
271,-2.0115,-5.2794,2
272,-2.0403,-5.5488,2
273,-3.5873,-3.5008,2
274,-2.9982,-2.8521,2
275,-0.025858,-5.103,2
276,1.8665,-6.9454,2
277,0.69714,-4.5976,2
278,-1.4326,0.68084,2
279,-1.4992,4.291,2
280,0.69112,4.779,2
281,2.9479,4.966,2
282,3.627,6.2798,2
283,2.9287,6.1907,2
284,1.8747,3.2109,2
285,1.0688,0.36211,2
286,0.46316,0.23799,2
287,-0.19238,0.082283,2
288,-0.76744,-3.4134,2
289,-0.65741,-6.9283,2
290,0.33972,-4.3656,2
291,1.162,2.8288,2
292,0.42015,6.137,2
293,-1.5332,2.1573,2
294,-2.623,-2.5338,2
295,-1.8729,-2.0411,2
296,-0.98331,-0.14055,2
297,-1.7779,-2.8901,2
298,-3.1446,-7.3839,2
299,-2.5185,-5.855,2
300,0.043744,1.2469,2
301,1.6585,4.9223,2
302,0.86295,1.0977,2
303,-0.27916,-3.4894,2
304,0.52378,-1.8658,2
305,2.402,3.361,2
306,3.0134,5.3887,2
307,2.1427,3.4117,2
308,1.4414,1.8136,2
309,1.4407,2.4179,2
310,1.192,3.3692,2
311,0.5871,3.8281,2
312,0.55017,4.0094,2
313,0.61771,1.7258,2
314,-1.0831,-4.8428,2
315,-4.3348,-11.043,2
316,-5.7022,-9.2998,2
317,-2.8716,-0.48513,2
318,1.6295,5.0423,2
319,3.5218,1.3251,2
320,2.4804,-4.4105,2
321,1.8514,-2.315,2
322,2.9221,5.5157,2
323,2.6987,8.1628,2
324,-1.468,1.3118,2
325,-7.505,-7.7698,2
326,-10.652,-10.67,2
327,-8.4735,-6.7236,2
328,-2.4722,-0.14439,2
329,3.9325,5.841,2
330,7.63,9.1847,2
331,7.4171,7.971,2
332,5.1425,3.0529,2
333,4.2203,-0.90083,2
334,5.3659,-0.47987,2
335,5.0783,1.9471,2
336,0.45269,1.7161,2
337,-5.7887,-1.4683,2
338,-8.0017,-3.4717,2
339,-4.8326,-1.7788,2
340,-0.53324,1.4092,2
341,1.1475,2.4831,2
342,1.0537,0.46748,2
343,1.4475,-2.9829,2
344,1.8478,-5.7883,2
345,0.35559,-6.6097,2
346,-2.7339,-5.0319,2
347,-5.0972,-1.738,2
348,-5.4016,1.7928,2
349,-4.2887,4.1794,2
350,-2.6888,4.6601,2
351,-0.58541,3.2392,2
352,2.4844,1.087,2
353,6.311,0.079595,2
354,9.2404,0.54628,2
355,8.7301,0.18216,2
356,3.9778,-2.6651,2
357,-1.8657,-5.0911,2
358,-4.153,-2.251,2
359,-2.3698,5.2717,2
360,-1.0209,10.229,2
361,-3.0525,7.339,2
362,-4.852,0.43852,2
363,-1.2607,-2.5618,2
364,5.8165,-0.19542,2
365,8.4595,1.4866,2
366,3.1346,-1.718,2
367,-4.3323,-6.4562,2
368,-6.6978,-7.5506,2
369,-4.7256,-5.6134,2
370,-4.5736,-5.0336,2
371,-7.5373,-6.1837,2
372,-7.5991,-4.3819,2
373,-0.38751,2.534,2
374,9.537,9.5311,2
375,13.494,10.125,2
376,8.9367,4.8364,2
377,1.6768,0.52163,2
378,-1.7124,1.5032,2
379,-0.72906,4.596,2
380,0.63977,4.2054,2
381,-0.1581,-0.20409,2
382,-2.0107,-4.2024,2
383,-2.909,-4.6783,2
384,-2.7226,-3.0816,2
385,-2.6627,-2.2021,2
386,-3.2064,-2.4056,2
387,-3.5066,-2.4644,2
388,-2.5477,-2.1823,2
389,-0.26232,-2.0394,2
390,2.4295,-1.2202,2
391,4.2827,1.4897,2
392,4.5307,4.8461,2
393,3.4931,5.7191,2
394,2.3618,3.4452,2
395,1.8994,1.2844,2
396,1.422,1.7459,2
397,-0.17875,2.4811,2
398,-2.3872,-0.2466,2
399,-3.28,-5.1084,2
400,-2.3898,-6.6131,2
401,-1.8742,-3.0286,2
402,-3.2979,0.57072,2
403,-4.4327,-0.49001,2
404,-1.7575,-3.4934,2
405,3.9662,-2.3968,2
406,7.3465,2.9386,2
407,4.6871,6.3781,2
408,-1.4121,4.4543,2
409,-5.3396,0.8163,2
410,-4.8254,-0.226,2
411,-2.2141,-0.28686,2
412,-0.49796,-3.1265,2
413,-0.21556,-7.0204,2
414,-0.079397,-6.1671,2
415,1.1217,0.43654,2
416,3.5694,6.5088,2
417,6.1921,6.7582,2
418,7.146,3.7397,2
419,5.4322,3.1793,2
420,2.2157,5.1083,2
421,-0.22202,4.2398,2
422,-0.93359,-1.2346,2
423,-0.98463,-5.9562,2
424,-1.6924,-4.5862,2
425,-3.1413,0.46521,2
426,-4.7841,1.7643,2
427,-6.5929,-3.7948,2
428,-8.6856,-11.301,2
429,-10.023,-13.589,2
430,-8.5031,-8.5099,2
431,-3.1525,0.048313,2
432,3.8519,6.5822,2
433,8.2918,8.4311,2
434,7.8905,6.9747,2
435,4.9301,5.5724,2
436,3.8727,6.072,2
437,6.215,6.9132,2
438,8.8351,5.0614,2
439,8.0894,0.071421,2
440,4.3717,-4.4966,2
441,1.1395,-4.5221,2
442,-8.8818e-16,0.0,2
