,EEG.O1,EEG.O2,MarkerValueInt
283,14.156,4.9758,2
284,4.7444,-0.99805,2
285,0.4633,0.014606,2
286,6.2168,8.105,2
287,13.097,12.917,2
288,13.861,9.2163,2
289,14.191,6.5046,2
290,21.329,15.08,2
291,28.098,27.21,2
292,19.079,23.448,2
293,-7.7328,-1.4954,2
294,-34.805,-29.392,2
295,-44.123,-39.646,2
296,-36.547,-32.483,2
297,-27.503,-24.324,2
298,-26.562,-24.466,2
299,-26.901,-24.866,2
300,-15.896,-13.676,2
301,7.5575,7.8904,2
302,29.877,26.509,2
303,37.027,31.822,2
304,28.997,25.923,2
305,17.825,17.732,2
306,13.004,12.293,2
307,12.872,8.5523,2
308,10.752,4.9537,2
309,4.9673,2.3369,2
310,-0.45873,1.0147,2
311,-2.4448,-0.73156,2
312,-2.1325,-3.381,2
313,-1.9306,-4.5892,2
314,-2.4659,-3.1004,2
315,-3.1821,-1.4733,2
316,-4.0564,-2.2652,2
317,-5.836,-4.0593,2
318,-9.2285,-4.567,2
319,-13.815,-5.3415,2
320,-17.312,-9.0545,2
321,-16.949,-13.535,2
322,-12.753,-13.759,2
323,-8.1751,-9.745,2
324,-5.5831,-6.9363,2
325,-2.7046,-7.3377,2
326,3.3591,-5.9162,2
327,9.9256,1.0991,2
328,11.358,9.4728,2
329,8.0942,13.118,2
330,7.2253,12.815,2
331,11.849,13.161,2
332,16.147,14.283,2
333,15.631,13.64,2
334,15.85,13.616,2
335,22.69,18.36,2
336,28.402,23.09,2
337,18.695,16.496,2
338,-5.9122,-2.7664,2
339,-27.05,-20.832,2
340,-30.747,-25.375,2
341,-23.209,-20.214,2
342,-18.688,-16.671,2
343,-20.522,-17.421,2
344,-22.725,-17.873,2
345,-23.201,-18.061,2
346,-23.704,-21.326,2
347,-19.897,-22.791,2
348,-4.2903,-11.741,2
349,19.192,11.317,2
350,34.477,30.268,2
351,31.962,31.866,2
352,20.072,21.386,2
353,13.027,13.515,2
354,13.66,13.44,2
355,14.891,14.741,2
356,13.085,12.571,2
357,11.442,9.806,2
358,11.538,9.3944,2
359,9.4147,8.0438,2
360,1.8827,1.2181,2
361,-8.4637,-9.5252,2
362,-16.847,-17.937,2
363,-21.53,-20.361,2
364,-23.419,-18.982,2
365,-23.114,-18.032,2
366,-20.589,-18.313,2
367,-16.284,-16.181,2
368,-10.958,-8.4127,2
369,-5.5234,1.9652,2
370,-1.6817,6.646,2
371,-0.73272,1.1067,2
372,-0.83846,-8.4126,2
373,1.9607,-10.456,2
374,8.3233,-1.1157,2
375,14.069,12.415,2
376,16.66,21.989,2
377,19.948,27.488,2
378,27.802,32.273,2
379,35.125,33.945,2
380,31.69,26.151,2
381,15.605,9.0095,2
382,-2.8787,-8.3712,2
383,-13.301,-17.761,2
384,-15.846,-19.889,2
385,-17.196,-20.252,2
386,-20.106,-20.651,2
387,-22.057,-18.857,2
388,-21.964,-14.911,2
389,-22.682,-13.128,2
390,-26.059,-16.406,2
391,-28.605,-20.786,2
392,-23.652,-17.945,2
393,-7.4696,-3.6086,2
394,16.145,17.126,2
395,36.692,33.354,2
396,43.928,37.189,2
397,36.096,29.051,2
398,21.297,15.593,2
399,9.7721,4.3034,2
400,5.0901,-0.54584,2
401,3.2018,-0.0206,2
402,-1.0939,0.12734,2
403,-8.1095,-4.9404,2
404,-13.292,-12.549,2
405,-12.26,-14.531,2
406,-5.6104,-7.9966,2
407,1.2014,-0.37342,2
408,2.8562,0.044518,2
409,-1.2469,-4.9003,2
410,-7.4752,-6.98,2
411,-11.854,-3.7797,2
412,-12.558,-0.40921,2
413,-9.9355,0.14526,2
414,-6.0015,0.86007,2
415,-3.1671,3.371,2
416,-1.685,3.8421,2
417,0.75527,-0.39003,2
418,5.0425,-5.4425,2
419,7.9828,-6.265,2
420,6.6694,-3.4079,2
421,3.6618,-0.61783,2
422,3.2934,0.79001,2
423,4.3452,1.5659,2
424,2.8536,2.2815,2
425,1.9238,5.329,2
426,9.8028,14.627,2
427,24.65,27.566,2
428,30.305,31.364,2
429,15.2,15.959,2
430,-10.454,-10.403,2
431,-25.937,-27.131,2
432,-25.202,-24.642,2
433,-20.364,-14.159,2
434,-20.89,-10.927,2
435,-21.184,-15.242,2
436,-13.072,-16.554,2
437,-0.61479,-10.814,2
438,5.7736,-4.2733,2
439,4.7079,-1.0726,2
440,4.5179,3.297,2
441,10.047,12.715,2
442,16.604,21.922,2
443,18.409,23.43,2
444,16.729,18.688,2
445,15.963,15.287,2
446,15.528,14.723,2
447,10.57,10.593,2
448,3.5527e-15,0.0,2
