,EEG.O1,EEG.O2,MarkerValueInt
104,12.442,12.702,2
105,19.918,20.083,2
106,19.627,21.267,2
107,15.222,16.319,2
108,9.3332,8.2897,2
109,1.3304,0.93403,2
110,-6.5416,-2.1031,2
111,-8.1192,0.32621,2
112,-2.1613,4.2017,2
113,3.2389,3.5471,2
114,0.14886,-2.3666,2
115,-8.5198,-8.0436,2
116,-12.861,-9.0122,2
117,-8.7,-6.7517,2
118,-1.3899,-4.8989,2
119,2.6777,-3.9607,2
120,3.1796,-2.4433,2
121,3.026,-0.73864,2
122,2.852,-0.44542,2
123,1.6269,-0.72206,2
124,0.20886,1.3273,2
125,0.48822,5.9475,2
126,1.8268,8.9431,2
127,1.7391,6.3958,2
128,0.054558,-0.14782,2
129,-0.79522,-5.4398,2
130,-0.09321,-6.9689,2
131,-0.1041,-6.7514,2
132,-1.7611,-6.1766,2
133,-2.3606,-2.8941,2
134,0.21676,4.3388,2
135,3.7739,10.94,2
136,5.0652,11.246,2
137,4.3255,6.1907,2
138,3.1365,1.0993,2
139,0.047052,-2.8695,2
140,-6.9367,-8.4633,2
141,-14.3,-13.493,2
142,-14.671,-10.476,2
143,-5.7854,1.603,2
144,5.951,12.47,2
145,12.396,12.879,2
146,11.403,6.2191,2
147,6.6524,1.9143,2
148,2.7488,1.952,2
149,1.8719,1.0188,2
150,2.7285,-3.1172,2
151,1.5228,-6.9596,2
152,-3.7787,-7.9453,2
153,-9.3974,-7.1219,2
154,-8.9272,-5.3313,2
155,-1.7782,-2.3527,2
156,4.9162,0.28005,2
157,4.9134,0.88508,2
158,0.17083,1.6588,2
159,-3.3256,5.3056,2
160,-4.0275,7.911,2
161,-4.8752,2.4455,2
162,-6.5654,-8.8836,2
163,-5.8825,-13.463,2
164,-1.4082,-4.1871,2
165,3.3843,9.3393,2
166,4.9259,12.096,2
167,4.5871,2.8516,2
168,6.0912,-5.0287,2
169,9.5035,-1.1938,2
170,11.113,10.067,2
171,9.1726,17.356,2
172,6.3668,15.595,2
173,4.9889,8.3451,2
174,2.4863,0.48402,2
175,-4.8181,-6.5606,2
176,-14.609,-13.038,2
177,-19.307,-18.311,2
178,-15.173,-21.127,2
179,-7.4319,-20.501,2
180,-3.8076,-15.66,2
181,-5.0015,-6.7216,2
182,-4.8325,3.8059,2
183,0.7509,11.544,2
184,8.0854,13.551,2
185,10.415,10.891,2
186,6.21,7.337,2
187,0.93558,5.6534,2
188,0.51959,5.3189,2
189,4.4842,3.7696,2
190,7.0789,0.024416,2
191,5.2609,-2.8009,2
192,3.1672,0.31433,2
193,6.1795,9.9566,2
194,11.962,18.644,2
195,11.891,16.579,2
196,2.6191,2.8279,2
197,-8.2587,-11.564,2
198,-11.628,-14.898,2
199,-8.5119,-8.3622,2
200,-7.0761,-4.2332,2
201,-9.8393,-9.9327,2
202,-10.803,-18.468,2
203,-6.4743,-18.021,2
204,-2.7221,-7.7324,2
205,-6.0367,1.33,2
206,-12.687,0.45799,2
207,-12.872,-6.3862,2
208,-3.7308,-8.2607,2
209,7.877,0.050453,2
210,15.15,13.302,2
211,17.813,21.86,2
212,17.822,20.574,2
213,14.971,12.894,2
214,10.151,7.6472,2
215,7.8002,10.428,2
216,9.8475,16.868,2
217,10.35,16.193,2
218,2.1172,3.3968,2
219,-12.329,-13.868,2
220,-22.072,-23.33,2
221,-20.616,-21.599,2
222,-12.536,-15.826,2
223,-6.024,-12.595,2
224,-3.4892,-10.502,2
225,-2.1447,-5.645,2
226,0.054547,0.88741,2
227,2.9958,5.4923,2
228,6.5279,8.3309,2
229,9.7369,11.212,2
230,9.2111,11.234,2
231,2.4588,3.8106,2
232,-6.7353,-7.5275,2
233,-10.83,-12.152,2
234,-8.1642,-6.7431,2
235,-5.9834,-1.7659,2
236,-10.268,-7.1045,2
237,-15.584,-16.003,2
238,-10.662,-12.283,2
239,6.2222,7.34,2
240,23.395,27.404,2
241,29.671,33.084,2
242,27.014,27.476,2
243,24.834,23.391,2
244,25.397,23.564,2
245,21.656,18.248,2
246,8.9645,1.7116,2
247,-8.0068,-18.164,2
248,-22.263,-30.452,2
249,-32.657,-34.643,2
250,-41.074,-37.489,2
251,-45.583,-40.308,2
252,-41.708,-36.77,2
253,-28.823,-22.938,2
254,-10.833,-3.2041,2
255,8.3622,15.173,2
256,25.662,28.402,2
257,36.131,35.112,2
258,35.454,33.95,2
259,26.345,25.927,2
260,17.558,16.092,2
261,14.011,9.0805,2
262,11.718,4.6503,2
263,5.1002,0.21711,2
264,-4.5821,-4.4672,2
265,-11.708,-8.1491,2
266,-13.849,-11.003,2
267,-12.111,-12.697,2
268,-6.3716,-9.6871,2
269,3.7039,0.23673,2
270,13.014,11.221,2
271,12.556,12.746,2
272,-0.66754,1.245,2
273,-18.771,-15.557,2
274,-30.368,-27.014,2
275,-30.516,-28.479,2
276,-21.976,-21.092,2
277,-9.8064,-7.829,2
278,2.5316,7.0098,2
279,13.302,17.864,2
280,21.22,21.356,2
281,24.18,18.658,2
282,19.855,12.991,2
283,9.6464,6.8713,2
284,1.0717,2.7878,2
285,1.6743,3.0434,2
286,9.396,6.3962,2
287,13.457,7.6985,2
288,7.1378,3.6719,2
289,-4.3239,-3.0341,2
290,-11.428,-7.7828,2
291,-12.128,-9.7348,2
292,-12.025,-11.503,2
293,-15.635,-15.054,2
294,-21.278,-19.54,2
295,-22.792,-20.763,2
296,-13.698,-12.067,2
297,7.165,9.2846,2
298,30.441,33.688,2
299,40.061,42.663,2
300,27.869,26.938,2
301,3.3742,-1.4348,2
302,-15.542,-20.796,2
303,-20.354,-22.139,2
304,-16.029,-14.253,2
305,-9.8814,-8.4685,2
306,-3.5846,-6.0188,2
307,2.8824,-2.4077,2
308,6.4792,2.463,2
309,4.701,4.1138,2
310,0.59381,1.5118,2
311,0.12887,0.40572,2
312,5.2453,6.5935,2
313,11.467,17.134,2
314,12.25,21.16,2
315,5.2567,11.629,2
316,-5.1695,-5.1471,2
317,-12.002,-15.496,2
318,-12.483,-13.943,2
319,-9.8377,-8.0678,2
320,-7.4019,-6.4453,2
321,-4.1346,-7.6963,2
322,1.2337,-5.7843,2
323,5.016,-0.91949,2
324,3.0712,1.7535,2
325,-1.0339,1.6963,2
326,0.88703,3.6055,2
327,9.4963,8.5363,2
328,15.444,11.265,2
329,11.87,8.366,2
330,3.5911,3.4331,2
331,-0.70088,1.3668,2
332,-0.68583,1.4929,2
333,-2.6646,-0.16152,2
334,-8.2489,-4.2519,2
335,-12.037,-7.3761,2
336,-10.838,-7.2266,2
337,-8.5382,-5.6792,2
338,-8.9515,-6.0057,2
339,-8.9085,-8.0933,2
340,-3.1034,-7.5883,2
341,6.8086,-0.76453,2
342,13.262,9.7837,2
343,12.75,16.233,2
344,9.7215,13.671,2
345,8.5607,5.2588,2
346,6.3028,-2.6626,2
347,-1.7737,-7.835,2
348,-11.521,-10.726,2
349,-11.853,-8.9315,2
350,0.54976,0.11044,2
351,14.128,11.07,2
352,14.991,13.535,2
353,3.5374,5.8615,2
354,-7.272,-1.1537,2
355,-9.0083,0.40519,2
356,-6.3237,3.3958,2
357,-6.8855,-3.1312,2
358,-9.5735,-15.288,2
359,-8.0182,-18.012,2
360,-2.0678,-7.1709,2
361,1.232,3.3591,2
362,-1.7802,1.285,2
363,-5.567,-6.5532,2
364,-2.6822,-4.4647,2
365,6.6571,9.4351,2
366,15.411,20.757,2
367,18.184,18.578,2
368,15.561,8.49,2
369,10.561,2.26,2
370,4.0797,1.1886,2
371,-4.5585,-3.2065,2
372,-13.825,-13.829,2
373,-18.814,-20.866,2
374,-15.339,-13.827,2
375,-5.7529,2.6192,2
376,0.89831,10.807,2
377,-2.3146,0.27212,2
378,-10.612,-17.801,2
379,-10.584,-21.291,2
380,4.0003,-2.3426,2
381,22.408,23.149,2
382,27.91,33.815,2
383,17.316,26.01,2
384,3.813,13.571,2
385,-0.26662,7.5025,2
386,2.6515,4.0513,2
387,1.7263,-5.3499,2
388,-7.2046,-19.629,2
389,-17.905,-29.071,2
390,-22.54,-27.427,2
391,-19.251,-17.729,2
392,-11.594,-7.164,2
393,-4.3439,-0.46468,2
394,-0.30515,1.7381,2
395,1.0841,1.742,2
396,2.6005,2.9471,2
397,6.0051,7.0109,2
398,10.624,12.097,2
399,15.314,15.207,2
400,19.594,15.99,2
401,21.839,16.52,2
402,19.245,17.485,2
403,11.603,16.529,2
404,2.5503,10.811,2
405,-5.0404,0.13604,2
406,-12.002,-12.267,2
407,-18.853,-21.326,2
408,-22.758,-23.857,2
409,-22.478,-22.465,2
410,-22.401,-23.69,2
411,-25.433,-28.743,2
412,-24.427,-27.828,2
413,-9.0041,-10.005,2
414,18.107,19.933,2
415,39.399,41.396,2
416,41.238,39.94,2
417,28.503,24.08,2
418,15.7,12.876,2
419,8.3463,10.634,2
420,0.75471,4.9029,2
421,-9.8772,-10.19,2
422,-16.968,-21.997,2
423,-15.381,-18.043,2
424,-10.665,-5.8237,2
425,-10.411,-1.5891,2
426,-11.482,-5.6555,2
427,-5.4501,-4.2246,2
428,4.9508,5.3116,2
429,6.5373,8.0084,2
430,-3.6328,-3.7743,2
431,-9.6494,-14.317,2
432,2.1239,-5.6324,2
433,21.169,14.852,2
434,24.541,22.581,2
435,7.5883,8.5561,2
436,-10.276,-10.423,2
437,-12.215,-15.401,2
438,-3.9891,-6.9594,2
439,-1.35,1.3796,2
440,-7.168,2.0723,2
441,-10.669,-1.273,2
442,-4.84,-2.5123,2
443,5.0919,0.3172,2
444,10.417,5.357,2
445,8.9583,8.9581,2
446,4.3813,7.5487,2
447,0.35368,0.98992,2
448,-1.7127,-5.6086,2
449,-1.6262,-6.0611,2
450,0.0,-4.4409e-16,2
