,EEG.O1,EEG.O2,MarkerValueInt
83,8.5721,9.6814,2
84,14.679,15.583,2
85,10.544,10.594,2
86,-1.0547,-7.5971,2
87,-8.8239,-25.963,2
88,-6.8372,-30.455,2
89,-0.67677,-21.334,2
90,2.0075,-9.8069,2
91,1.166,-3.6979,2
92,1.1765,-2.0106,2
93,2.8409,-0.96519,2
94,3.3582,0.87602,2
95,1.6764,3.3422,2
96,-0.56043,5.7411,2
97,-2.1126,6.6393,2
98,-2.6583,5.8268,2
99,-1.352,6.1962,2
100,1.7197,10.042,2
101,3.5009,14.001,2
102,0.93289,12.48,2
103,-4.2455,6.7686,2
104,-6.9748,5.1481,2
105,-5.3117,10.947,2
106,-2.1642,15.236,2
107,-0.16272,6.7468,2
108,1.6093,-12.83,2
109,4.2625,-28.975,2
110,5.8176,-30.502,2
111,4.0318,-21.424,2
112,0.50414,-14.347,2
113,-1.0154,-14.836,2
114,0.37792,-16.317,2
115,1.9393,-10.411,2
116,1.2798,1.9882,2
117,-0.84159,13.191,2
118,-1.9704,19.623,2
119,-0.83946,24.547,2
120,1.4798,29.306,2
121,2.5995,28.478,2
122,1.1228,18.423,2
123,-1.71,5.8418,2
124,-3.4652,0.49741,2
125,-3.912,1.3271,2
126,-5.1463,-2.0903,2
127,-7.1573,-13.591,2
128,-5.8832,-24.194,2
129,1.2237,-24.899,2
130,9.4925,-18.22,2
131,11.252,-11.869,2
132,5.4849,-7.4702,2
133,-1.2035,-2.5031,2
134,-3.7849,1.6619,2
135,-3.9452,2.3358,2
136,-4.1795,3.0782,2
137,-2.3244,9.0483,2
138,3.6159,15.683,2
139,9.2772,12.463,2
140,8.446,-0.15348,2
141,1.9535,-7.9973,2
142,-3.5091,-2.1775,2
143,-4.7237,8.6295,2
144,-4.5762,12.103,2
145,-5.1917,10.013,2
146,-4.2909,11.389,2
147,-0.42283,13.715,2
148,3.0818,5.0012,2
149,2.6735,-15.096,2
150,-0.21973,-29.837,2
151,-1.9087,-26.625,2
152,-1.9304,-13.384,2
153,-2.3368,-5.6062,2
154,-3.0474,-4.6934,2
155,-1.535,0.12603,2
156,3.0032,11.993,2
157,7.775,20.497,2
158,9.0242,17.129,2
159,5.2512,7.0584,2
160,-1.5671,1.0582,2
161,-6.6596,2.1409,2
162,-5.7032,5.0052,2
163,0.45091,4.2893,2
164,5.3669,-1.1999,2
165,3.8665,-9.3452,2
166,-1.6267,-15.969,2
167,-4.5247,-17.603,2
168,-2.9673,-15.31,2
169,-1.2065,-12.454,2
170,-1.9931,-7.3202,2
171,-2.5764,5.7581,2
172,-0.46567,24.118,2
173,1.4508,33.114,2
174,-0.32521,22.754,2
175,-3.1352,3.2038,2
176,-1.3714,-6.0548,2
177,4.6707,-0.86125,2
178,8.3191,3.6425,2
179,5.5076,-5.0976,2
180,-0.096173,-20.115,2
181,-2.5245,-24.335,2
182,-0.74081,-11.485,2
183,1.5663,7.378,2
184,1.0287,16.137,2
185,-2.548,9.0797,2
186,-6.6811,-5.191,2
187,-7.8778,-13.314,2
188,-4.2077,-10.009,2
189,2.2663,-1.1072,2
190,6.7211,5.317,2
191,6.3797,7.3041,2
192,3.0172,6.9328,2
193,0.020074,4.633,2
194,-1.2642,0.70856,2
195,-1.1935,-0.65584,2
196,-0.039661,4.0284,2
197,1.4411,9.8889,2
198,1.2203,8.1003,2
199,-1.8329,-1.1691,2
200,-5.6769,-7.7712,2
201,-6.88,-5.9326,2
202,-4.1991,-1.8384,2
203,0.9211,-2.3455,2
204,6.3089,-3.6367,2
205,9.7892,1.1255,2
206,9.1961,7.845,2
207,4.224,5.2102,2
208,-2.0601,-8.1192,2
209,-5.8178,-19.195,2
210,-6.529,-16.748,2
211,-6.5461,-4.9623,2
212,-6.8177,3.4572,2
213,-5.5111,3.9468,2
214,-1.3944,3.8158,2
215,3.6324,9.9318,2
216,6.5747,18.283,2
217,6.6645,18.935,2
218,5.7024,9.0608,2
219,5.6798,-2.9138,2
220,6.3931,-6.9669,2
221,5.1582,-2.7456,2
222,-0.41998,1.0682,2
223,-8.5758,-2.1287,2
224,-13.541,-9.0543,2
225,-11.425,-11.297,2
226,-5.0009,-6.4927,2
227,-0.28559,-1.7366,2
228,0.88946,-4.221,2
229,1.8689,-10.621,2
230,4.9383,-10.067,2
231,7.8783,1.442,2
232,7.9999,14.267,2
233,6.132,16.639,2
234,4.087,9.4638,2
235,0.81118,3.4626,2
236,-5.3619,3.2001,2
237,-11.698,2.1913,2
238,-12.256,-4.227,2
239,-5.1781,-9.6564,2
240,3.9354,-6.0674,2
241,7.983,3.4823,2
242,6.2508,8.9462,2
243,3.9142,6.7129,2
244,4.1855,1.5911,2
245,4.1633,-2.4156,2
246,-0.009437,-5.4818,2
247,-6.5007,-6.8914,2
248,-9.5061,-4.7136,2
249,-6.7073,-1.4472,2
250,-1.6377,-2.3605,2
251,1.6098,-6.3804,2
252,2.7174,-6.1597,2
253,3.1285,0.026584,2
254,2.9451,4.2661,2
255,1.9474,1.3225,2
256,1.227,-2.4976,2
257,1.3102,0.75189,2
258,0.48267,7.9093,2
259,-2.4889,9.7512,2
260,-5.4109,4.8537,2
261,-4.9983,0.17191,2
262,-1.073,-0.081624,2
263,3.8819,2.0064,2
264,8.0211,4.9074,2
265,10.23,9.8708,2
266,8.2787,14.811,2
267,0.82165,12.946,2
268,-8.5646,0.90127,2
269,-13.024,-15.831,2
270,-9.6106,-28.077,2
271,-2.4987,-31.134,2
272,2.2647,-26.653,2
273,3.0263,-19.018,2
274,1.9734,-10.89,2
275,0.55959,-0.91618,2
276,-1.5185,13.477,2
277,-3.3692,29.477,2
278,-2.2222,37.81,2
279,2.7446,32.375,2
280,7.7333,18.744,2
281,7.8492,7.595,2
282,3.0739,1.1896,2
283,-1.3726,-6.5764,2
284,-1.3376,-16.868,2
285,1.3548,-21.539,2
286,1.8046,-15.559,2
287,-1.3849,-5.929,2
288,-4.7159,-2.0237,2
289,-4.8394,-2.8251,2
290,-2.536,-1.4002,2
291,-0.64221,1.9625,2
292,-0.029578,0.46556,2
293,0.41701,-6.2549,2
294,0.97194,-9.4914,2
295,0.59038,-4.22,2
296,-0.83574,3.4363,2
297,-1.8515,5.7034,2
298,-1.5984,3.7764,2
299,-0.88885,3.6519,2
300,-0.38639,6.2934,2
301,0.63633,8.2553,2
302,2.5415,8.9001,2
303,3.7599,10.158,2
304,2.6734,10.448,2
305,0.28016,5.7348,2
306,-0.71494,-2.7143,2
307,0.8383,-7.8179,2
308,3.5238,-6.2451,2
309,5.1645,-3.6628,2
310,4.242,-7.0204,2
311,0.2521,-14.746,2
312,-5.2259,-18.389,2
313,-8.2015,-12.659,2
314,-5.8719,-0.81246,2
315,-1.1137,9.3488,2
316,-0.26318,12.481,2
317,-4.7829,8.9737,2
318,-8.2516,3.3597,2
319,-4.5769,-0.0071319,2
320,3.4334,-0.49986,2
321,7.966,-0.41121,2
322,7.055,-0.55515,2
323,6.017,1.5369,2
324,7.759,7.2614,2
325,7.833,12.311,2
326,2.2255,9.979,2
327,-4.9501,0.019801,2
328,-6.6498,-8.9061,2
329,-3.0411,-8.5057,2
330,-0.83836,-1.1835,2
331,-3.255,2.5984,2
332,-6.1008,-2.4029,2
333,-5.0069,-9.8039,2
334,-1.7109,-10.971,2
335,-0.23811,-6.6452,2
336,-0.15455,-3.7866,2
337,2.1997,-3.3448,2
338,6.8347,0.76189,2
339,8.7612,9.3806,2
340,4.7678,13.616,2
341,-1.5034,7.766,2
342,-3.83,-0.36304,2
343,-1.2836,-0.10889,2
344,1.1727,5.7715,2
345,-0.17306,5.4721,2
346,-3.1841,-2.8484,2
347,-3.7622,-7.651,2
348,-1.7069,-2.1156,2
349,-0.12111,4.7963,2
350,-0.46069,1.784,2
351,-1.2254,-7.9334,2
352,-1.1519,-11.806,2
353,-0.6272,-5.7451,2
354,0.44249,2.4456,2
355,3.0898,6.1167,2
356,6.3891,7.1636,2
357,6.8975,8.6689,2
358,3.0505,8.1263,2
359,-1.9202,2.5299,2
360,-3.7669,-5.0103,2
361,-2.4634,-9.1202,2
362,-1.3445,-9.7212,2
363,-2.213,-10.481,2
364,-3.896,-11.226,2
365,-4.9389,-7.527,2
366,-4.9181,1.5189,2
367,-3.1128,10.051,2
368,1.3249,12.507,2
369,6.9979,10.52,2
370,10.147,9.3998,2
371,8.2435,9.8304,2
372,2.7716,7.348,2
373,-2.2562,0.20725,2
374,-3.8938,-6.2913,2
375,-2.2701,-5.8059,2
376,0.0066417,0.5649,2
377,0.22465,4.6327,2
378,-1.8928,0.13979,2
379,-3.9935,-10.175,2
380,-3.9594,-17.306,2
381,-2.3538,-15.341,2
382,-1.1005,-7.4871,2
383,-0.68045,-2.2472,2
384,-0.24152,-3.5132,2
385,0.30611,-5.7435,2
386,0.43193,-0.79648,2
387,0.82507,11.051,2
388,2.6784,20.146,2
389,5.0487,18.961,2
390,5.4444,11.417,2
391,3.5917,7.2834,2
392,2.0686,9.0426,2
393,2.1755,9.2043,2
394,1.7649,1.4146,2
395,-1.0824,-10.36,2
396,-4.5325,-16.773,2
397,-5.6292,-14.512,2
398,-4.7981,-9.0527,2
399,-4.7258,-6.8249,2
400,-5.5107,-8.068,2
401,-4.2306,-8.1729,2
402,0.17415,-3.8483,2
403,4.4311,3.2661,2
404,4.7714,8.0786,2
405,1.4703,6.5653,2
406,-1.8207,-0.089601,2
407,-2.1148,-5.3665,2
408,0.61858,-2.8044,2
409,4.1574,7.2129,2
410,5.9721,16.709,2
411,5.23,17.4,2
412,3.5567,8.6919,2
413,3.005,-2.1717,2
414,3.063,-7.3411,2
415,1.2462,-4.7781,2
416,-2.858,1.5777,2
417,-6.3283,5.7668,2
418,-6.9496,3.6654,2
419,-6.1983,-4.5979,2
420,-6.1384,-14.278,2
421,-5.5847,-19.216,2
422,-2.4189,-16.872,2
423,1.8867,-9.5225,2
424,3.8686,-0.24386,2
425,3.5347,9.7134,2
426,4.08,17.933,2
427,5.8555,18.839,2
428,5.0527,9.2672,2
429,0.10458,-5.3655,2
430,-4.5706,-15.139,2
431,-4.1223,-15.458,2
432,0.25092,-8.6143,2
433,3.5653,2.7293,2
434,3.7226,16.468,2
435,2.4806,25.487,2
436,1.1865,20.88,2
437,-0.60903,5.087,2
438,-2.5253,-6.8703,2
439,-2.8851,-6.1587,2
440,-1.5517,-2.4173,2
441,-0.5228,-8.2438,2
442,-0.90377,-18.561,2
443,-1.5754,-18.278,2
444,-1.6115,-6.5889,2
445,-1.7138,1.6496,2
446,-2.2165,-0.69758,2
447,-1.8641,-3.8622,2
448,-1.3323e-15,8.8818e-16,2
