,EEG.O1,EEG.O2,MarkerValueInt
329,-1.5072,-6.1991,2
330,0.69892,-1.1847,2
331,3.4113,4.9112,2
332,4.1391,4.0265,2
333,2.1901,-2.0807,2
334,-0.17831,-3.0532,2
335,-0.44204,4.4186,2
336,0.9713,10.672,2
337,1.1364,6.6482,2
338,-1.6809,-3.944,2
339,-5.5178,-11.372,2
340,-6.5244,-12.629,2
341,-3.3248,-11.019,2
342,1.049,-8.1339,2
343,2.2926,-4.1909,2
344,-0.29255,-3.1042,2
345,-3.0562,-8.1097,2
346,-2.4434,-13.052,2
347,0.8699,-7.3747,2
348,3.1773,8.2363,2
349,2.3972,19.856,2
350,0.26682,18.211,2
351,-0.15043,10.846,2
352,1.8865,9.7824,2
353,4.2269,13.422,2
354,4.5388,10.662,2
355,2.9121,0.35446,2
356,1.2923,-5.1432,2
357,0.50959,1.2364,2
358,-0.96673,9.0546,2
359,-4.2647,4.1592,2
360,-7.0532,-11.54,2
361,-5.5243,-22.789,2
362,0.23223,-20.726,2
363,5.1895,-11.292,2
364,5.0904,-4.3344,2
365,1.3398,-2.8691,2
366,-1.6155,-5.0032,2
367,-2.2014,-8.4682,2
368,-2.5297,-9.2454,2
369,-4.1376,-2.65,2
370,-5.7197,8.7432,2
371,-5.375,14.283,2
372,-2.8431,9.2341,2
373,1.157,4.3108,2
374,5.8618,11.961,2
375,9.679,26.298,2
376,10.072,28.312,2
377,5.8962,12.118,2
378,-0.56143,-5.7529,2
379,-5.0093,-8.7389,2
380,-4.8395,-2.1559,2
381,-1.3281,-3.6924,2
382,1.6219,-17.962,2
383,1.2425,-31.169,2
384,-1.0343,-29.759,2
385,-1.022,-15.009,2
386,2.5209,2.1794,2
387,4.8684,13.206,2
388,0.74626,15.44,2
389,-7.6493,9.9765,2
390,-11.867,0.58793,2
391,-7.5541,-7.0737,2
392,0.21018,-8.2029,2
393,4.1698,-1.124,2
394,3.7236,11.747,2
395,2.9574,23.054,2
396,3.0755,23.278,2
397,1.8905,9.7967,2
398,-0.60546,-7.5485,2
399,-1.5636,-15.875,2
400,-0.3734,-14.102,2
401,0.30585,-11.505,2
402,-0.39761,-11.213,2
403,0.20067,-5.12,2
404,3.3234,10.206,2
405,5.7791,22.413,2
406,4.4691,17.715,2
407,0.8002,0.67459,2
408,-2.022,-11.136,2
409,-3.3591,-9.9812,2
410,-3.7742,-4.7986,2
411,-1.9904,-4.9195,2
412,2.5134,-7.8204,2
413,5.4773,-7.0399,2
414,1.6974,-3.3922,2
415,-6.7354,-1.7017,2
416,-11.082,-1.8183,2
417,-6.8852,0.3406,2
418,-0.019286,5.5281,2
419,1.4108,10.389,2
420,-2.1588,12.212,2
421,-3.5375,10.313,2
422,0.5169,4.7835,2
423,5.6432,-1.9984,2
424,7.1974,-4.7582,2
425,6.262,-0.86155,2
426,6.1115,5.0434,2
427,6.4116,6.1372,2
428,4.4597,1.4555,2
429,0.32277,-5.3352,2
430,-2.8712,-12.248,2
431,-3.3871,-17.976,2
432,-2.7113,-17.339,2
433,-2.6895,-6.5563,2
434,-3.2145,7.088,2
435,-3.3444,10.758,2
436,-2.814,4.0257,2
437,-1.7578,1.3146,2
438,-0.49495,10.45,2
439,-0.095303,18.456,2
440,-1.4997,9.449,2
441,-3.4621,-9.5299,2
442,-3.1816,-15.068,2
443,-8.8818e-16,-1.7764e-15,2
