,EEG.O1,EEG.O2,MarkerValueInt
147,0.63419,10.367,2
148,-0.29103,1.9796,2
149,-0.79549,-7.5117,2
150,0.15965,-7.9638,2
151,1.8657,0.24858,2
152,2.3374,6.6285,2
153,0.69449,3.9552,2
154,-1.7957,-3.5064,2
155,-3.4023,-7.347,2
156,-3.8517,-6.0978,2
157,-3.8928,-4.5632,2
158,-3.5739,-4.8064,2
159,-2.0772,-3.6648,2
160,0.66683,0.70255,2
161,3.1875,5.1685,2
162,3.8862,6.4517,2
163,2.7717,5.4311,2
164,1.2154,4.105,2
165,0.26161,1.909,2
166,-0.12361,-1.3997,2
167,-0.14768,-2.2385,2
168,0.56153,2.4366,2
169,2.1263,8.5311,2
170,3.308,8.0605,2
171,2.3466,-0.20219,2
172,-0.70433,-8.1528,2
173,-3.3309,-8.5212,2
174,-3.1749,-3.6202,2
175,-0.99124,-0.97471,2
176,0.13654,-3.3332,2
177,-1.2241,-6.7017,2
178,-2.8845,-6.5196,2
179,-2.0676,-2.3255,2
180,0.49762,2.8415,2
181,1.3825,5.1348,2
182,-0.57596,3.1066,2
183,-2.31,0.25344,2
184,-0.84104,2.2325,2
185,2.2373,8.9159,2
186,2.9943,12.201,2
187,1.0472,6.0708,2
188,0.20496,-3.7749,2
189,2.6998,-6.4112,2
190,5.6124,-0.67923,2
191,4.8268,3.4083,2
192,0.57662,-0.78207,2
193,-3.357,-7.8786,2
194,-4.9455,-9.842,2
195,-5.6405,-7.4442,2
196,-6.6485,-6.5697,2
197,-6.1402,-7.24,2
198,-1.8377,-3.5823,2
199,4.842,6.0079,2
200,9.1388,14.958,2
201,7.7012,16.368,2
202,2.1366,10.716,2
203,-2.5899,3.7306,2
204,-3.0851,-0.70508,2
205,-0.59384,-3.2052,2
206,0.96559,-5.717,2
207,-0.28659,-7.9992,2
208,-2.3364,-7.9812,2
209,-2.4918,-5.0206,2
210,-1.1083,-1.5299,2
211,-0.50679,-0.2488,2
212,-1.0102,-0.59927,2
213,-0.52982,0.23772,2
214,1.6714,2.7651,2
215,3.4188,4.4755,2
216,3.0143,4.3617,2
217,1.8646,4.6951,2
218,1.8291,6.3284,2
219,1.809,5.6463,2
220,-0.48652,-0.28987,2
221,-4.3888,-7.9185,2
222,-6.5611,-10.769,2
223,-5.2979,-7.8379,2
224,-2.2795,-4.1308,2
225,0.18696,-2.9579,2
226,1.6965,-2.0717,2
227,2.9317,1.3035,2
228,3.8909,5.44,2
229,3.8682,6.6876,2
230,2.5829,4.838,2
231,0.91537,3.2104,2
232,0.59185,4.2694,2
233,2.4163,7.0843,2
234,4.2545,8.5987,2
235,2.249,6.0465,2
236,-4.2198,-1.046,2
237,-10.016,-9.5951,2
238,-9.2907,-14.312,2
239,-2.618,-12.243,2
240,3.558,-5.9764,2
241,4.5314,-0.91041,2
242,1.5591,0.46607,2
243,-1.623,0.049914,2
244,-3.0818,0.27873,2
245,-2.4765,1.028,2
246,-0.050855,0.8456,2
247,2.2082,-0.57803,2
248,1.4397,-2.0263,2
249,-1.5666,-1.5783,2
250,-1.4711,2.4879,2
251,4.7235,9.7572,2
252,11.941,15.92,2
253,12.135,15.21,2
254,4.3182,6.5793,2
255,-4.2784,-3.81,2
256,-7.1484,-8.3784,2
257,-5.076,-5.9029,2
258,-2.9407,-1.7387,2
259,-3.229,-0.93123,2
260,-4.7249,-3.5613,2
261,-5.5892,-6.9932,2
262,-5.2841,-9.6536,2
263,-3.9503,-10.835,2
264,-1.6693,-9.1395,2
265,1.2876,-4.0168,2
266,4.1507,2.0686,2
267,5.8769,5.739,2
268,5.7436,6.7035,2
269,4.0373,7.2279,2
270,2.1506,7.9408,2
271,1.4503,7.1735,2
272,1.8579,4.7763,2
273,2.0354,3.1885,2
274,1.1448,3.3361,2
275,-0.1963,2.5699,2
276,-1.0711,-1.1176,2
277,-1.6625,-5.3011,2
278,-2.6644,-6.1806,2
279,-3.6717,-3.6881,2
280,-3.3557,-0.92266,2
281,-1.556,0.1651,2
282,-0.071678,-0.094401,2
283,-0.41404,-1.145,2
284,-1.51,-2.5646,2
285,-1.0475,-3.0477,2
286,1.0958,-1.8234,2
287,2.457,-0.6445,2
288,1.4984,-1.507,2
289,-0.20407,-2.7766,2
290,-0.50376,-1.0221,2
291,0.066706,3.1099,2
292,-0.43087,4.8527,2
293,-1.6695,2.461,2
294,-1.1957,0.28219,2
295,1.5781,1.9652,2
296,3.9642,4.2437,2
297,3.6203,1.7343,2
298,1.6201,-4.2734,2
299,0.45423,-6.7994,2
300,0.54864,-2.5208,2
301,0.58148,4.4419,2
302,0.081672,8.6267,2
303,-0.43016,8.8062,2
304,-1.2063,6.116,2
305,-2.8018,0.93254,2
306,-3.9548,-5.4613,2
307,-2.5008,-9.2499,2
308,0.89152,-7.8979,2
309,2.3252,-4.078,2
310,-0.38371,-2.4116,2
311,-4.1874,-3.2187,2
312,-4.398,-2.9177,2
313,-0.75189,-0.21199,2
314,2.5864,2.0491,2
315,2.8145,1.9797,2
316,1.5911,1.6899,2
317,1.5468,2.9472,2
318,2.2312,3.1942,2
319,1.602,-0.29,2
320,0.0025944,-4.2563,2
321,-0.12923,-2.4013,2
322,1.6823,5.4181,2
323,2.8522,11.481,2
324,1.515,9.5503,2
325,-0.78916,2.3218,2
326,-1.6482,-3.0645,2
327,-1.2343,-3.9656,2
328,-1.2355,-3.119,2
329,-1.5742,-2.6176,2
330,-0.76142,-1.6177,2
331,0.79989,-0.093778,2
332,0.62453,-0.52564,2
333,-1.9882,-3.8752,2
334,-4.2612,-6.8356,2
335,-3.6534,-5.9355,2
336,-1.5022,-2.7977,2
337,-0.84014,-1.972,2
338,-1.624,-3.7483,2
339,-0.836,-2.9777,2
340,2.4992,3.021,2
341,5.1744,8.8339,2
342,4.3148,7.652,2
343,2.019,2.0761,2
344,2.6302,2.0046,2
345,5.9474,10.089,2
346,6.6234,15.741,2
347,1.6892,8.827,2
348,-4.3782,-5.39,2
349,-5.2458,-12.608,2
350,-1.6562,-8.7651,2
351,-0.43882,-3.9647,2
352,-4.3821,-5.9587,2
353,-7.8363,-9.0037,2
354,-5.0371,-4.421,2
355,1.0233,4.8665,2
356,2.6459,8.3266,2
357,-1.4651,2.9761,2
358,-4.5448,-3.5307,2
359,-1.7089,-4.5361,2
360,3.5148,-2.0302,2
361,5.0732,-1.0831,2
362,2.9434,-2.2373,2
363,1.9549,-2.4554,2
364,4.0705,-0.16767,2
365,6.0315,3.6202,2
366,4.6033,7.3043,2
367,0.75885,9.4696,2
368,-2.3473,9.0113,2
369,-3.2128,6.2111,2
370,-2.5214,2.7656,2
371,-1.5003,-0.31572,2
372,-1.1737,-3.6396,2
373,-2.1906,-7.3336,2
374,-3.932,-9.5579,2
375,-4.3829,-8.5333,2
376,-2.3713,-5.0064,2
377,0.28832,-1.4121,2
378,0.55287,0.6454,2
379,-1.5034,1.19,2
380,-1.8532,1.1815,2
381,2.4095,1.9129,2
382,8.2398,3.9039,2
383,9.3532,5.4368,2
384,4.0221,3.6669,2
385,-2.4062,-1.4034,2
386,-4.2563,-5.5192,2
387,-2.4287,-4.7214,2
388,-1.75,-0.32106,2
389,-3.0533,2.8817,2
390,-2.2391,2.7755,2
391,2.3001,1.7926,2
392,5.8338,2.4177,2
393,3.6139,3.5383,2
394,-2.0289,2.7134,2
395,-4.6526,0.1899,2
396,-2.3203,-1.5586,2
397,0.52762,-1.6649,2
398,-0.34775,-1.9944,2
399,-3.8606,-3.9443,2
400,-5.8208,-5.9045,2
401,-3.8085,-5.2726,2
402,1.1647,-2.0535,2
403,6.0227,1.2062,2
404,7.6897,2.7732,2
405,5.2898,3.2015,2
406,1.2866,3.2392,2
407,-0.60989,2.4679,2
408,0.62083,1.2606,2
409,2.4192,1.8942,2
410,2.1099,5.1545,2
411,-0.048125,7.2297,2
412,-2.0269,3.5427,2
413,-2.9136,-4.3075,2
414,-3.3616,-9.1959,2
415,-3.9846,-7.3842,2
416,-4.6381,-3.2522,2
417,-4.9211,-2.6523,2
418,-4.314,-4.7216,2
419,-2.213,-4.2816,2
420,1.0009,-0.44853,2
421,3.2995,2.1971,2
422,2.9555,1.1165,2
423,1.253,-0.3659,2
424,1.5942,1.5048,2
425,5.1747,5.6088,2
426,8.9482,8.7024,2
427,9.0489,10.221,2
428,5.2295,10.894,2
429,0.58785,9.0694,2
430,-2.3271,2.8519,2
431,-3.544,-5.0952,2
432,-4.2295,-9.4651,2
433,-4.9983,-9.2516,2
434,-5.8437,-8.5119,2
435,-6.3153,-9.373,2
436,-5.523,-8.9714,2
437,-3.27,-5.5604,2
438,-1.241,-2.881,2
439,-1.3395,-4.149,2
440,-2.5236,-5.2742,2
441,-1.4205,-0.0041873,2
442,2.9513,9.7399,2
443,7.2854,15.303,2
444,8.3955,13.523,2
445,7.2716,10.49,2
446,6.2962,10.194,2
447,4.558,6.5893,2
448,-0.1617,-6.1323,2
449,-5.593,-19.774,2
450,-5.9537,-18.509,2
451,-8.8818e-16,-2.2204e-16,2
