,EEG.O1,EEG.O2,MarkerValueInt
331,2.2698,-0.53424,2
332,0.99193,6.0775,2
333,-0.20193,9.629,2
334,0.41087,8.6294,2
335,1.821,5.2284,2
336,1.8094,1.7378,2
337,0.55073,-0.62676,2
338,0.42497,-1.0185,2
339,2.237,0.3949,2
340,3.9286,1.4594,2
341,3.7169,-0.040949,2
342,2.441,-3.2592,2
343,1.4854,-4.8016,2
344,0.029068,-2.89,2
345,-3.5511,0.24183,2
346,-8.0897,0.85262,2
347,-9.704,-2.0358,2
348,-6.2545,-5.4343,2
349,-0.26551,-5.2459,2
350,3.9605,-0.2419,2
351,5.2862,6.4531,2
352,5.9337,9.8001,2
353,6.8794,7.2284,2
354,5.609,0.84729,2
355,0.11816,-4.71,2
356,-6.6081,-6.3578,2
357,-8.9687,-4.3266,2
358,-5.5452,-0.84742,2
359,-0.90305,1.6371,2
360,0.40275,1.4665,2
361,-0.6043,-0.98033,2
362,0.24782,-2.6182,2
363,3.7361,-0.43769,2
364,6.1512,3.9455,2
365,4.9838,4.9781,2
366,2.6199,0.5805,2
367,2.2707,-3.5736,2
368,2.3796,-0.94263,2
369,-1.2421,6.1002,2
370,-7.8728,8.2909,2
371,-10.59,1.8368,2
372,-4.7573,-6.1212,2
373,4.9803,-6.8178,2
374,9.4742,-0.92226,2
375,5.5412,3.1104,2
376,-1.5656,-0.3238,2
377,-5.4903,-8.1978,2
378,-5.0206,-12.839,2
379,-2.704,-9.3927,2
380,-0.85117,0.088154,2
381,-0.52366,8.407,2
382,-1.7801,9.7839,2
383,-2.8183,5.7227,2
384,-0.68387,3.1478,2
385,5.0625,5.8186,2
386,10.507,9.6246,2
387,11.043,8.1496,2
388,6.2602,0.9869,2
389,-0.062691,-6.0134,2
390,-4.1347,-7.7877,2
391,-5.2244,-4.9911,2
392,-5.2694,-2.2743,2
393,-6.3983,-3.4232,2
394,-8.3631,-7.9255,2
395,-8.1216,-11.066,2
396,-3.0961,-8.0253,2
397,4.7748,0.80095,2
398,9.8781,9.1632,2
399,8.7684,10.947,2
400,3.7321,6.2911,2
401,-0.42085,0.74064,2
402,-1.4917,-0.79474,2
403,-0.61611,1.9459,2
404,0.33272,5.4026,2
405,0.14705,5.3041,2
406,-1.6579,-0.01949,2
407,-4.0835,-7.2644,2
408,-4.583,-9.8106,2
409,-1.6591,-4.3484,2
410,2.7457,4.298,2
411,5.0522,7.7818,2
412,4.0759,4.0163,2
413,1.8233,-0.88773,2
414,0.3679,-1.6301,2
415,-0.49676,-0.73571,2
416,-2.0197,-3.2445,2
417,-4.1071,-7.5435,2
418,-5.1276,-7.0541,2
419,-3.8038,-0.60924,2
420,-0.62427,4.7386,2
421,2.7344,3.471,2
422,4.8898,-0.61226,2
423,5.2102,-0.33936,2
424,3.3311,4.2852,2
425,-0.40883,6.6799,2
426,-3.7727,3.7927,2
427,-3.7073,0.031411,2
428,-0.11848,-0.30813,2
429,2.8494,0.26805,2
430,1.4693,-3.0185,2
431,-2.5518,-8.6973,2
432,-4.2614,-9.7673,2
433,-2.0645,-3.0601,2
434,0.97363,5.921,2
435,2.3696,9.377,2
436,3.0009,6.1628,2
437,3.6164,1.8811,2
438,2.5805,1.022,2
439,-0.47661,1.9591,2
440,-2.2889,0.60931,2
441,-0.7182,-3.2705,2
442,0.92773,-5.8402,2
443,-1.3241,-4.6652,2
444,-5.0256,-1.9222,2
445,-4.3166,-1.0925,2
446,0.62098,-2.1876,2
447,3.0718,-2.2449,2
448,-2.2204e-16,0.0,2
