,EEG.O1,EEG.O2,MarkerValueInt
347,-4.3737,-0.5058,2
348,-6.3375,-1.834,2
349,-5.7729,-3.871,2
350,-0.16858,-1.1195,2
351,7.0306,5.4257,2
352,8.8027,7.8346,2
353,2.8182,1.7635,2
354,-5.1828,-6.8509,2
355,-7.7487,-8.8602,2
356,-3.7815,-3.0738,2
357,1.4676,3.2673,2
358,3.2781,4.0449,2
359,2.0537,0.754,2
360,1.0718,-0.88054,2
361,1.8171,1.867,2
362,2.9005,6.1297,2
363,2.7393,7.0406,2
364,1.6418,3.0759,2
365,0.72783,-2.2487,2
366,-0.12471,-4.3619,2
367,-1.877,-3.1184,2
368,-4.0341,-2.6357,2
369,-4.4714,-4.9982,2
370,-2.4551,-6.6557,2
371,-0.3385,-3.5365,2
372,-0.54123,2.2851,2
373,-1.8981,4.8811,2
374,-1.3639,2.7698,2
375,1.1037,0.56287,2
376,2.3219,1.6229,2
377,1.1078,3.5757,2
378,0.55673,3.2934,2
379,3.1725,2.1395,2
380,6.3331,2.5871,2
381,5.6497,2.8761,2
382,1.3662,-0.20285,2
383,-2.1289,-5.1684,2
384,-2.8543,-7.6513,2
385,-3.5263,-7.2838,2
386,-6.2012,-7.1379,2
387,-8.0769,-6.5266,2
388,-5.3298,-1.1377,2
389,0.86057,7.8644,2
390,5.3238,11.945,2
391,5.3886,6.8237,2
392,3.4917,0.1461,2
393,2.9809,1.244,2
394,3.839,7.3622,2
395,3.7176,7.7431,2
396,1.4335,-0.40909,2
397,-2.0394,-8.3322,2
398,-5.0301,-8.8684,2
399,-6.2822,-5.4716,2
400,-5.2703,-4.8071,2
401,-2.6599,-6.505,2
402,-0.14105,-5.2987,2
403,1.1895,0.21207,2
404,1.9698,6.0048,2
405,3.1651,8.3143,2
406,4.0172,6.8913,2
407,2.9001,3.4069,2
408,0.25451,-0.10378,2
409,-1.1315,-1.6312,2
410,0.24507,-0.78607,2
411,2.0914,0.23036,2
412,1.1206,-0.55379,2
413,-2.3156,-1.7657,2
414,-4.4484,-0.90541,2
415,-3.1492,1.0381,2
416,-0.65305,0.53653,2
417,-0.024899,-2.6002,2
418,-0.66737,-3.8059,2
419,0.37995,0.030626,2
420,3.3349,5.4725,2
421,4.6328,6.1856,2
422,1.8602,0.63796,2
423,-2.4291,-6.0448,2
424,-3.7016,-7.8083,2
425,-1.1876,-3.7757,2
426,1.463,1.5693,2
427,1.1605,3.3383,2
428,-0.9838,0.96746,2
429,-1.7811,-1.6915,2
430,-0.26124,-0.78211,2
431,1.5632,3.2514,2
432,1.6568,6.2097,2
433,0.28019,4.9982,2
434,-0.83032,1.052,2
435,-0.6582,-1.8203,2
436,0.21344,-2.2625,2
437,0.55896,-2.4124,2
438,-0.00020134,-3.8317,2
439,-0.52323,-4.3979,2
440,0.058207,-1.3181,2
441,1.271,3.6644,2
442,1.2953,5.2083,2
443,-0.62963,1.4482,2
444,-2.6965,-2.8419,2
445,-2.4968,-2.5495,2
446,-0.12354,0.68019,2
447,1.9784,1.3069,2
448,2.1643,-1.4763,2
449,1.1136,-2.7502,2
450,1.1102e-16,-2.7756e-16,2
