,EEG.O1,EEG.O2,MarkerValueInt
121,5.0688,2.7552,2
122,7.5658,1.1981,2
123,1.573,-1.3213,2
124,-2.2879,0.53335,2
125,4.2453,8.0314,2
126,15.045,15.693,2
127,17.121,15.609,2
128,8.2197,6.7713,2
129,-0.61455,-2.1876,2
130,-1.1221,-3.2776,2
131,1.3219,0.09718,2
132,-2.5148,-1.8003,2
133,-11.195,-10.228,2
134,-15.086,-15.378,2
135,-10.57,-10.488,2
136,-4.1015,-1.6989,2
137,-1.9654,0.90621,2
138,-2.8131,-2.83,2
139,-2.4017,-4.4717,2
140,-0.063231,0.26791,2
141,2.9112,6.8205,2
142,6.9426,9.8571,2
143,11.898,9.9007,2
144,13.927,9.4443,2
145,9.2494,7.2173,2
146,0.23096,0.77127,2
147,-6.201,-7.155,2
148,-6.3359,-9.751,2
149,-3.1346,-4.7445,2
150,-1.7431,1.5483,2
151,-3.8137,1.6759,2
152,-6.5621,-3.0833,2
153,-5.7268,-4.2234,2
154,0.54778,2.1822,2
155,9.0752,9.3847,2
156,13.008,8.5247,2
157,7.93,0.10326,2
158,-2.9559,-7.603,2
159,-11.342,-9.8426,2
160,-11.937,-9.3676,2
161,-6.6438,-8.8753,2
162,-0.64238,-5.941,2
163,3.1977,1.2679,2
164,4.9061,8.4167,2
165,4.9485,10.359,2
166,3.7914,8.9059,2
167,2.7355,9.2279,2
168,2.4113,10.037,2
169,0.84748,4.4699,2
170,-3.9773,-7.8597,2
171,-9.2625,-16.416,2
172,-8.5239,-11.881,2
173,0.19016,1.2618,2
174,9.7446,9.6423,2
175,11.014,6.7573,2
176,3.6574,-1.3484,2
177,-3.6847,-5.8217,2
178,-4.1933,-5.0355,2
179,-0.23099,-2.9742,2
180,1.7277,-1.8789,2
181,0.17045,-0.38578,2
182,-1.0482,2.489,2
183,0.12118,5.0003,2
184,0.80371,4.8701,2
185,-1.6279,2.1971,2
186,-4.7116,-0.4812,2
187,-4.0741,-0.68861,2
188,0.089313,1.3141,2
189,2.9426,2.4136,2
190,1.5497,0.12352,2
191,-1.4137,-3.8135,2
192,-1.9051,-5.0531,2
193,-0.18941,-2.4923,2
194,0.28796,-0.12883,2
195,-1.4296,-1.3563,2
196,-2.412,-3.7918,2
197,-0.39238,-2.8195,2
198,3.184,1.3923,2
199,5.8063,4.3687,2
200,6.9948,4.2327,2
201,6.9896,3.7081,2
202,4.7923,4.5763,2
203,0.14149,4.59,2
204,-4.4287,1.808,2
205,-6.6081,-1.9255,2
206,-7.8766,-4.3697,2
207,-10.254,-6.0421,2
208,-10.61,-6.8116,2
209,-3.5615,-3.352,2
210,8.908,4.9578,2
211,16.149,10.691,2
212,10.877,5.9428,2
213,-0.97526,-5.372,2
214,-6.9954,-10.292,2
215,-3.1809,-3.7616,2
216,2.7382,4.3603,2
217,2.7802,3.4547,2
218,-1.5808,-3.0841,2
219,-3.6153,-4.258,2
220,-1.4811,1.4562,2
221,0.28861,4.6664,2
222,-1.4915,0.4709,2
223,-3.9492,-4.0761,2
224,-2.7989,-1.5629,2
225,1.2801,4.2951,2
226,3.6672,5.0954,2
227,1.9554,0.73879,2
228,-1.5653,-1.7112,2
229,-3.3043,0.034493,2
230,-1.9034,0.85295,2
231,1.8775,-1.8595,2
232,6.4946,-3.2478,2
233,9.6936,0.70286,2
234,8.8729,5.7324,2
235,3.1617,5.0199,2
236,-4.935,-1.1167,2
237,-10.7,-6.1031,2
238,-10.332,-5.8106,2
239,-3.7166,-1.9753,2
240,4.7324,1.9303,2
241,8.4521,3.9107,2
242,4.1869,2.9276,2
243,-4.0095,-0.52387,2
244,-8.0034,-2.8179,2
245,-4.2752,-0.23298,2
246,1.9267,5.073,2
247,2.7566,5.7474,2
248,-3.0599,-1.9003,2
249,-9.2428,-12.344,2
250,-9.3232,-16.419,2
251,-2.7025,-10.663,2
252,6.102,0.50916,2
253,11.574,9.7656,2
254,10.646,12.178,2
255,5.0768,8.0793,2
256,0.99427,3.1085,2
257,3.0145,3.4004,2
258,8.0237,8.3645,2
259,8.3568,10.647,2
260,2.4155,5.9359,2
261,-2.5308,-0.52437,2
262,-1.0964,-1.5753,2
263,1.6411,0.80883,2
264,-2.3835,-1.5101,2
265,-12.035,-10.281,2
266,-19.328,-18.619,2
267,-21.661,-21.624,2
268,-22.982,-21.432,2
269,-22.406,-19.299,2
270,-11.454,-10.589,2
271,12.436,6.9144,2
272,36.728,25.253,2
273,45.197,33.429,2
274,35.35,29.534,2
275,18.501,20.384,2
276,4.794,11.402,2
277,-5.2734,2.5635,2
278,-14.613,-6.6478,2
279,-21.611,-13.984,2
280,-22.045,-17.186,2
281,-15.913,-16.368,2
282,-8.5296,-12.798,2
283,-4.6459,-7.8097,2
284,-3.5044,-3.1566,2
285,-0.94129,-0.073498,2
286,4.195,2.0703,2
287,7.7731,4.1513,2
288,5.8785,4.8696,2
289,0.84364,2.5238,2
290,-1.2574,-1.1813,2
291,1.4193,-2.0907,2
292,4.8558,1.2874,2
293,6.0228,6.0917,2
294,6.84,8.8024,2
295,9.205,8.3809,2
296,10.522,5.757,2
297,7.7577,2.6542,2
298,2.3193,0.86121,2
299,-3.1932,0.19381,2
300,-9.4473,-2.2665,2
301,-16.443,-7.8504,2
302,-18.841,-12.314,2
303,-12.593,-10.735,2
304,-3.9915,-5.7367,2
305,-3.0727,-4.5887,2
306,-7.9708,-7.3007,2
307,-5.8597,-5.094,2
308,7.6496,5.8555,2
309,20.096,16.503,2
310,19.12,16.692,2
311,9.1828,8.9414,2
312,3.0275,3.0787,2
313,3.219,1.5934,2
314,2.6449,-0.68311,2
315,-0.66933,-4.626,2
316,-1.175,-4.7548,2
317,1.9568,-0.22059,2
318,1.5191,1.5239,2
319,-5.5443,-3.9609,2
320,-11.723,-10.299,2
321,-9.8567,-9.2786,2
322,-3.7331,-2.6351,2
323,-1.6304,1.4127,2
324,-3.8526,0.5952,2
325,-3.6404,0.67373,2
326,1.3508,5.0625,2
327,5.3151,8.7312,2
328,3.1899,5.6456,2
329,-1.7447,-1.5679,2
330,-2.2178,-4.1286,2
331,3.4929,1.4043,2
332,9.5754,8.353,2
333,9.7478,8.1308,2
334,3.709,0.33439,2
335,-3.9027,-7.8468,2
336,-8.5889,-10.501,2
337,-8.5367,-8.0908,2
338,-4.1563,-4.2607,2
339,2.0672,-1.1683,2
340,5.9139,0.74307,2
341,4.6977,1.0237,2
342,0.72117,-0.3168,2
343,-1.0378,-1.5712,2
344,0.77529,-0.52366,2
345,2.6935,3.1082,2
346,2.2992,7.4001,2
347,1.6639,10.255,2
348,2.8308,10.982,2
349,3.5087,9.9443,2
350,0.79689,7.1763,2
351,-3.6069,1.683,2
352,-6.1249,-7.1317,2
353,-7.0263,-16.501,2
354,-8.6231,-20.002,2
355,-9.4606,-13.367,2
356,-6.1985,-1.354,2
357,-0.85217,4.7191,2
358,0.35797,-0.68683,2
359,-3.3109,-9.8105,2
360,-4.8333,-10.307,2
361,0.50065,-0.16706,2
362,8.3454,10.799,2
363,12.465,14.259,2
364,13.658,12.477,2
365,16.264,11.837,2
366,19.116,12.555,2
367,16.155,9.8543,2
368,5.5941,2.8675,2
369,-6.2517,-3.1594,2
370,-11.415,-3.8138,2
371,-8.5766,-0.98886,2
372,-4.5825,-0.42809,2
373,-7.9239,-5.6656,2
374,-19.211,-14.503,2
375,-28.415,-20.228,2
376,-25.135,-17.325,2
377,-11.838,-7.6904,2
378,-1.3393,0.32549,2
379,0.48314,1.1493,2
380,1.8478,-1.7963,2
381,10.51,-1.7545,2
382,20.706,2.5482,2
383,23.309,8.1798,2
384,21.477,14.728,2
385,23.542,22.493,2
386,24.957,25.692,2
387,13.344,17.022,2
388,-8.2196,0.57427,2
389,-20.06,-9.5194,2
390,-13.662,-7.6206,2
391,-4.8296,-4.5306,2
392,-9.2507,-10.262,2
393,-18.634,-17.749,2
394,-15.52,-14.111,2
395,-2.178,-2.0883,2
396,2.9152,2.8781,2
397,-5.8322,-4.2593,2
398,-13.038,-10.858,2
399,-6.0925,-5.533,2
400,7.2172,6.1364,2
401,11.35,10.868,2
402,3.6082,5.4107,2
403,-5.4129,-2.0266,2
404,-6.1799,-4.0363,2
405,1.7002,-0.92794,2
406,12.321,3.1776,2
407,18.63,5.6177,2
408,16.547,6.2154,2
409,8.5075,6.5742,2
410,2.1665,8.7443,2
411,2.4881,12.274,2
412,6.1159,12.879,2
413,5.9282,6.588,2
414,-0.36831,-4.6136,2
415,-8.628,-13.327,2
416,-13.522,-13.558,2
417,-12.916,-6.3691,2
418,-8.9,0.62725,2
419,-6.9303,-0.87437,2
420,-11.369,-12.083,2
421,-18.846,-23.587,2
422,-19.454,-22.901,2
423,-8.9753,-8.749,2
424,3.8087,5.6474,2
425,8.3442,8.3464,2
426,7.2819,4.0597,2
427,11.183,6.1977,2
428,20.176,16.122,2
429,22.835,21.375,2
430,15.511,16.17,2
431,10.026,11.29,2
432,15.067,16.335,2
433,20.705,22.162,2
434,12.154,12.688,2
435,-8.0967,-10.71,2
436,-23.769,-28.898,2
437,-26.389,-28.68,2
438,-21.502,-16.376,2
439,-15.518,-6.0942,2
440,-9.2103,-3.8634,2
441,-5.0502,-7.048,2
442,-8.006,-11.534,2
443,-14.772,-13.622,2
444,-13.403,-9.7156,2
445,7.1054e-15,5.3291e-15,2
