,EEG.O1,EEG.O2,MarkerValueInt
91,-9.0924,3.9524,2
92,-8.6963,-2.9293,2
93,-8.3233,-7.8226,2
94,-8.2477,-7.7606,2
95,-3.8361,-2.536,2
96,3.8561,1.8628,2
97,7.1319,0.93846,2
98,2.7481,-1.3236,2
99,-3.2481,0.42808,2
100,-4.3104,3.5349,2
101,-1.3623,2.8363,2
102,1.1825,1.1588,2
103,2.7036,4.7537,2
104,5.2702,10.902,2
105,7.8366,10.365,2
106,6.4019,1.6219,2
107,0.21594,-7.1706,2
108,-5.5574,-10.864,2
109,-5.3386,-12.321,2
110,-0.17546,-13.397,2
111,2.9356,-10.734,2
112,-0.39569,-3.5919,2
113,-5.8727,2.933,2
114,-5.5672,6.1804,2
115,1.5403,9.3597,2
116,7.8612,13.055,2
117,7.2327,11.86,2
118,2.5073,4.4394,2
119,-0.0068234,-1.4214,2
120,0.070391,-0.21248,2
121,-1.4374,2.4089,2
122,-4.6624,-0.44758,2
123,-5.0222,-5.0571,2
124,-1.5649,-4.2306,2
125,0.36526,-0.65581,2
126,-2.5565,-2.2729,2
127,-5.8126,-7.5347,2
128,-3.6579,-7.1241,2
129,1.9898,-0.32127,2
130,4.2909,2.1855,2
131,1.5228,-4.6455,2
132,-0.76865,-10.643,2
133,1.8322,-4.6408,2
134,6.3342,8.8248,2
135,6.694,15.331,2
136,1.9976,9.5811,2
137,-2.5504,0.45661,2
138,-2.3495,-2.3038,2
139,1.1934,0.83347,2
140,2.8975,3.356,2
141,0.23528,2.3314,2
142,-4.0314,0.14038,2
143,-5.6905,-0.60132,2
144,-4.0459,-0.15358,2
145,-1.8728,-0.18621,2
146,-1.23,-1.4523,2
147,-1.1778,-3.21,2
148,0.0069988,-4.0957,2
149,2.1001,-3.4384,2
150,3.6831,-1.834,2
151,4.4185,-0.39781,2
152,4.706,-0.022712,2
153,3.6557,-1.5517,2
154,-0.074186,-4.9382,2
155,-4.8273,-7.0443,2
156,-6.0543,-3.0787,2
157,-2.0234,6.4212,2
158,2.5365,12.671,2
159,1.8198,8.4015,2
160,-2.8446,-0.71947,2
161,-4.3728,-2.1497,2
162,-0.2558,5.1105,2
163,3.338,7.6939,2
164,0.89573,-1.8092,2
165,-3.4085,-11.617,2
166,-1.7179,-7.4403,2
167,4.9237,5.165,2
168,7.3946,8.5299,2
169,2.2362,-0.53347,2
170,-3.2143,-7.3962,2
171,-2.5138,-4.1173,2
172,0.37873,-1.0456,2
173,-0.92055,-6.9211,2
174,-3.6189,-11.693,2
175,-0.48942,-1.7545,2
176,6.7088,16.517,2
177,8.0731,23.118,2
178,0.48841,11.577,2
179,-7.0116,-3.5412,2
180,-6.2022,-7.6703,2
181,-0.85423,-3.599,2
182,0.31977,-3.1012,2
183,-3.3345,-9.3171,2
184,-5.2076,-14.588,2
185,-2.4876,-12.293,2
186,0.78599,-4.1625,2
187,1.5558,3.9504,2
188,1.93,8.6026,2
189,3.6294,9.5932,2
190,3.988,7.7642,2
191,1.1483,4.6628,2
192,-1.035,2.8148,2
193,1.8383,3.6482,2
194,7.1026,5.5164,2
195,7.8878,5.9133,2
196,2.7717,5.1278,2
197,-2.6707,4.8472,2
198,-4.403,3.3128,2
199,-4.6964,-3.7251,2
200,-6.3134,-15.12,2
201,-6.8614,-21.749,2
202,-3.0827,-16.535,2
203,2.2855,-4.7936,2
204,3.0439,1.0684,2
205,-1.6803,-2.8001,2
206,-5.6722,-6.8881,2
207,-3.7413,-1.3223,2
208,1.7355,10.88,2
209,4.4501,17.687,2
210,2.2869,13.051,2
211,-0.79225,3.5728,2
212,-0.36811,-0.04771,2
213,3.426,4.9901,2
214,7.0719,11.456,2
215,7.8593,10.257,2
216,5.6,-0.33168,2
217,1.5873,-12.735,2
218,-2.2739,-17.023,2
219,-3.9894,-10.63,2
220,-3.1264,-0.78014,2
221,-1.7911,4.0823,2
222,-2.1648,3.9577,2
223,-3.3479,4.869,2
224,-2.9099,7.3832,2
225,-1.3905,3.8561,2
226,-2.0204,-9.2808,2
227,-5.0408,-21.98,2
228,-5.9052,-20.539,2
229,-1.6224,-5.2586,2
230,3.9974,9.3248,2
231,4.8637,12.39,2
232,0.64224,7.7804,2
233,-3.1902,4.7857,2
234,-2.2493,5.3802,2
235,3.0387,5.7636,2
236,9.5147,4.9485,2
237,13.397,4.7509,2
238,11.171,4.0771,2
239,2.7804,0.23775,2
240,-5.895,-4.8937,2
241,-8.0685,-6.226,2
242,-4.3111,-3.0809,2
243,-1.6362,-0.064975,2
244,-3.4436,0.098023,2
245,-5.2353,-0.60513,2
246,-2.5035,-0.51983,2
247,1.926,-0.86184,2
248,2.1761,-1.884,2
249,-2.4027,-1.7431,2
250,-7.1307,-0.9734,2
251,-7.9355,-2.7394,2
252,-4.1211,-6.3014,2
253,2.5403,-6.0072,2
254,8.1875,-0.33859,2
255,8.5758,3.8315,2
256,3.9358,1.1311,2
257,0.10584,-3.3037,2
258,1.2579,-1.3871,2
259,3.8762,5.1791,2
260,2.4531,7.8037,2
261,-1.1136,4.9382,2
262,-0.06308,4.1566,2
263,5.6861,8.9222,2
264,7.4916,11.678,2
265,-0.0044209,4.9525,2
266,-10.38,-6.2963,2
267,-13.289,-10.209,2
268,-7.4503,-4.0955,2
269,-0.91996,1.5743,2
270,0.14026,-2.9087,2
271,-2.0459,-13.117,2
272,-2.1474,-15.518,2
273,0.88079,-4.8945,2
274,4.069,8.3107,2
275,5.3686,10.733,2
276,5.2488,2.5662,2
277,4.5046,-4.1619,2
278,3.3447,-2.6099,2
279,2.4611,1.0683,2
280,2.4091,-0.38771,2
281,1.565,-3.4189,2
282,-2.6592,-0.7166,2
283,-9.2475,5.2599,2
284,-12.511,5.9825,2
285,-8.0667,2.0236,2
286,1.0705,2.886,2
287,7.1011,10.058,2
288,6.3398,12.326,2
289,2.9044,3.5991,2
290,2.2999,-5.7501,2
291,3.9547,-4.6379,2
292,3.224,0.7357,2
293,-0.51445,-2.8428,2
294,-2.3331,-13.139,2
295,0.4067,-15.306,2
296,2.966,-6.1549,2
297,-0.36427,0.020454,2
298,-7.3264,-5.8326,2
299,-9.9652,-12.699,2
300,-5.316,-6.163,2
301,0.97759,9.8805,2
302,2.8835,19.31,2
303,1.4997,16.306,2
304,1.6353,10.247,2
305,3.9772,9.1786,2
306,4.5837,9.2588,2
307,1.3601,3.9131,2
308,-2.4122,-4.4253,2
309,-2.0521,-7.9042,2
310,2.5996,-5.1626,2
311,6.4561,-3.4321,2
312,4.4688,-8.2896,2
313,-2.5759,-15.807,2
314,-8.2362,-17.748,2
315,-7.2653,-12.271,2
316,-1.595,-5.2047,2
317,2.3487,-0.47091,2
318,1.8853,5.7379,2
319,0.59409,17.539,2
320,1.811,29.589,2
321,3.3893,30.887,2
322,1.8249,18.322,2
323,-1.4042,0.81531,2
324,-2.063,-11.601,2
325,-0.25025,-17.692,2
326,-0.12129,-21.044,2
327,-2.3771,-21.186,2
328,-2.5355,-14.533,2
329,1.1516,-2.5307,2
330,3.1949,6.9209,2
331,-1.3265,7.5974,2
332,-7.9066,1.484,2
333,-7.3948,-3.9872,2
334,1.3457,-3.3798,2
335,9.4483,2.6188,2
336,9.7881,8.8284,2
337,5.3233,10.729,2
338,2.8086,8.8354,2
339,2.7648,7.5203,2
340,0.69981,8.655,2
341,-4.0903,8.3392,2
342,-6.8966,2.588,2
343,-5.0868,-5.6626,2
344,-2.064,-9.7767,2
345,-1.7602,-9.031,2
346,-3.1438,-9.2961,2
347,-2.9826,-12.827,2
348,-1.0351,-13.593,2
349,0.83176,-6.5998,2
350,2.4678,3.3477,2
351,4.5724,7.8065,2
352,5.3222,5.9958,2
353,2.1256,3.6023,2
354,-3.2052,2.8915,2
355,-5.0715,1.6078,2
356,-1.1874,0.80316,2
357,4.1154,4.9144,2
358,5.5908,11.974,2
359,3.5502,12.15,2
360,2.0262,0.87323,2
361,2.1035,-12.901,2
362,0.55537,-17.193,2
363,-4.435,-10.875,2
364,-9.1158,-1.3277,2
365,-8.1017,6.8493,2
366,-1.6299,13.234,2
367,3.7834,15.281,2
368,3.0327,10.043,2
369,-1.1869,1.6802,2
370,-2.1313,-1.9535,2
371,1.6928,-1.9297,2
372,4.6037,-8.3024,2
373,2.2954,-23.089,2
374,-1.5198,-31.747,2
375,-0.70813,-20.266,2
376,3.5183,3.9157,2
377,4.0044,18.563,2
378,-1.1583,14.226,2
379,-4.972,5.1604,2
380,-1.8741,8.4257,2
381,3.5279,20.292,2
382,3.1384,22.121,2
383,-2.5988,6.6107,2
384,-5.7045,-11.705,2
385,-2.6014,-15.049,2
386,1.5577,-4.5882,2
387,1.6475,2.528,2
388,-0.33908,-3.7864,2
389,-0.083361,-13.987,2
390,1.7816,-12.736,2
391,1.7461,0.034369,2
392,0.15639,9.5,2
393,0.68193,6.7641,2
394,3.3918,0.073319,2
395,3.2864,0.4745,2
396,-2.2752,4.4762,2
397,-8.1458,1.0966,2
398,-6.9868,-7.9601,2
399,0.81241,-8.6204,2
400,6.6277,2.9773,2
401,4.1042,11.368,2
402,-2.8583,3.3394,2
403,-5.3571,-11.034,2
404,-0.99871,-11.079,2
405,3.8752,5.109,2
406,3.7892,17.441,2
407,1.3873,11.209,2
408,1.9735,-4.5608,2
409,4.2521,-11.98,2
410,2.0997,-7.9603,2
411,-4.9463,-3.363,2
412,-9.0719,-3.6305,2
413,-4.5878,-1.914,2
414,3.7328,7.4763,2
415,6.8509,18.184,2
416,2.9167,19.26,2
417,-2.3203,8.4878,2
418,-4.6425,-6.3887,2
419,-5.0853,-16.828,2
420,-4.5427,-19.542,2
421,-0.88288,-15.09,2
422,5.8432,-5.4001,2
423,10.02,5.7289,2
424,6.5843,12.224,2
425,-1.7262,9.216,2
426,-7.096,-1.4336,2
427,-5.5627,-10.319,2
428,-0.16229,-8.5207,2
429,3.9598,2.3195,2
430,4.368,10.974,2
431,1.5703,9.8755,2
432,-2.2956,3.815,2
433,-4.3517,1.5553,2
434,-3.0683,2.7484,2
435,-0.23758,0.35947,2
436,1.1129,-5.6648,2
437,0.92439,-6.5661,2
438,1.538,0.98985,2
439,2.7004,7.5789,2
440,1.1453,3.8982,2
441,-3.0612,-5.1582,2
442,-4.2494,-7.2809,2
443,0.75588,-0.74019,2
444,5.8878,3.0685,2
445,3.1905,-3.8043,2
446,-4.7761,-13.882,2
447,-7.0972,-13.365,2
448,-4.4409e-16,1.7764e-15,2
