,EEG.O1,EEG.O2,MarkerValueInt
337,-3.1908,4.7655,2
338,0.75454,12.191,2
339,4.3581,10.095,2
340,4.4347,-0.61672,2
341,2.7533,-10.186,2
342,2.9897,-10.672,2
343,5.0567,-3.9152,2
344,5.2799,1.8778,2
345,2.0969,1.8641,2
346,-1.2957,-0.33614,2
347,-1.4316,2.5001,2
348,0.29642,11.436,2
349,-0.49547,18.092,2
350,-4.7268,13.693,2
351,-7.9617,1.0532,2
352,-5.9295,-6.8486,2
353,-0.009375,-2.8425,2
354,4.4858,4.0922,2
355,4.4549,0.26554,2
356,1.5438,-12.875,2
357,-1.0452,-18.802,2
358,-2.1022,-8.5502,2
359,-2.1233,5.275,2
360,-1.2955,5.3155,2
361,0.54885,-5.3966,2
362,2.5089,-7.9239,2
363,2.7944,2.8477,2
364,0.85049,8.3054,2
365,-1.5624,-5.3102,2
366,-2.1635,-21.011,2
367,-0.71196,-10.577,2
368,0.95575,23.719,2
369,1.3947,45.496,2
370,1.1611,28.329,2
371,1.4819,-10.249,2
372,2.1543,-29.704,2
373,1.9047,-14.058,2
374,0.56763,13.374,2
375,-0.45927,20.715,2
376,-0.30423,1.7585,2
377,0.025113,-23.457,2
378,-0.85641,-33.78,2
379,-2.7274,-25.537,2
380,-4.153,-8.9525,2
381,-4.2195,5.9252,2
382,-3.0436,16.013,2
383,-1.1672,21.531,2
384,0.66304,21.735,2
385,1.6591,16.527,2
386,1.7938,9.1495,2
387,1.8973,3.7044,2
388,2.2755,0.83559,2
389,2.2138,-1.3678,2
390,1.7421,-3.2211,2
391,2.3616,-4.0287,2
392,4.2646,-6.4767,2
393,4.3669,-15.05,2
394,-0.049307,-27.622,2
395,-6.379,-33.325,2
396,-8.6253,-23.624,2
397,-4.7008,-3.3155,2
398,1.0543,14.176,2
399,3.4883,21.465,2
400,2.1494,22.597,2
401,0.032979,24.19,2
402,-0.71234,26.38,2
403,-0.1398,24.263,2
404,0.68523,14.586,2
405,0.67128,-0.84453,2
406,-0.35553,-15.606,2
407,-0.94655,-21.719,2
408,0.23679,-16.364,2
409,1.7045,-7.0369,2
410,0.52183,-5.1472,2
411,-2.9557,-11.892,2
412,-4.636,-16.062,2
413,-2.2422,-9.959,2
414,1.6748,-0.78492,2
415,3.878,1.3041,2
416,4.3286,0.31696,2
417,3.8083,7.6837,2
418,1.3426,20.784,2
419,-2.7094,22.84,2
420,-4.3414,7.6836,2
421,-0.9737,-9.078,2
422,3.6155,-11.462,2
423,4.001,-3.9776,2
424,0.74439,-0.15627,2
425,-1.6305,-0.069229,2
426,-2.4666,5.4886,2
427,-4.6163,13.777,2
428,-6.8632,11.085,2
429,-3.8924,-3.8563,2
430,4.2882,-14.386,2
431,9.4391,-10.202,2
432,5.5228,-2.8533,2
433,-2.7053,-6.7616,2
434,-6.1504,-15.836,2
435,-3.0619,-12.642,2
436,0.76746,4.9248,2
437,1.3938,20.565,2
438,0.75515,22.303,2
439,1.4178,14.969,2
440,2.3248,7.2363,2
441,1.5058,-1.3791,2
442,-0.34734,-13.136,2
443,-1.2254,-20.89,2
444,-0.79242,-15.619,2
445,-0.17513,-1.9518,2
446,0.018959,5.0272,2
447,0.0,-8.8818e-16,2
