,EEG.O1,EEG.O2,MarkerValueInt
122,19.167,13.475,2
123,14.29,22.231,2
124,8.8531,22.687,2
125,-4.2883,20.553,2
126,-26.944,21.811,2
127,-44.803,21.401,2
128,-38.615,9.6284,2
129,-5.1395,-11.665,2
130,36.103,-28.078,2
131,57.287,-30.0,2
132,45.839,-23.477,2
133,17.367,-19.237,2
134,1.8226,-17.106,2
135,9.6228,-8.655,2
136,15.7,7.5872,2
137,-9.6794,21.952,2
138,-55.885,25.758,2
139,-77.438,21.052,2
140,-51.262,15.049,2
141,-7.3909,9.6803,2
142,12.723,1.5952,2
143,9.187,-9.5203,2
144,11.334,-18.013,2
145,27.052,-18.685,2
146,36.801,-12.815,2
147,34.103,-5.9279,2
148,35.58,-1.4953,2
149,41.439,1.0877,2
150,20.902,3.389,2
151,-39.221,5.3719,2
152,-96.083,6.346,2
153,-93.203,6.4778,2
154,-31.747,5.9551,2
155,30.64,3.766,2
156,50.56,-0.7464,2
157,39.641,-5.2045,2
158,29.806,-5.2176,2
159,27.624,0.61705,2
160,20.906,7.937,2
161,9.1314,10.484,2
162,1.7593,6.3259,2
163,-4.4466,-1.0955,2
164,-21.093,-7.3591,2
165,-42.061,-10.376,2
166,-44.964,-9.613,2
167,-24.415,-5.2199,2
168,-3.6578,0.48383,2
169,-2.2117,3.151,2
170,-8.8036,0.79051,2
171,-2.0212,-3.1037,2
172,15.494,-3.4179,2
173,24.588,0.19599,2
174,24.271,3.5081,2
175,32.957,3.9879,2
176,51.461,3.5266,2
177,50.42,4.0791,2
178,10.466,4.1831,2
179,-42.485,2.2075,2
180,-63.785,0.1538,2
181,-44.358,0.5896,2
182,-16.878,1.5286,2
183,-8.9894,-1.1537,2
184,-12.536,-6.4385,2
185,-6.4298,-8.2264,2
186,9.1373,-4.2897,2
187,17.074,-0.39981,2
188,11.921,-1.8432,2
189,6.2895,-4.5877,2
190,9.649,-0.65272,2
191,15.227,9.2085,2
192,12.797,14.96,2
193,4.4748,10.776,2
194,0.065904,2.7725,2
195,1.9241,-0.48488,2
196,2.9091,0.087528,2
197,-1.5173,-2.4179,2
198,-6.7688,-8.7112,2
199,-7.0853,-12.014,2
200,-4.3344,-8.6546,2
201,-4.2962,-2.9544,2
202,-7.4064,0.09726,2
203,-8.8104,0.81751,2
204,-6.7756,0.82512,2
205,-5.1447,-0.86962,2
206,-5.8647,-3.5248,2
207,-4.5012,-1.9148,2
208,2.7613,5.9419,2
209,11.198,12.221,2
210,12.197,7.9698,2
211,5.071,-3.2257,2
212,-1.1279,-8.06,2
213,0.85779,-0.76982,2
214,7.3135,9.5431,2
215,9.0163,11.483,2
216,3.4042,5.1719,2
217,-2.757,-0.80023,2
218,-2.683,-1.7895,2
219,2.2093,-0.75211,2
220,5.2899,-1.2783,2
221,3.5027,-2.665,2
222,-0.1229,-2.9529,2
223,-2.3667,-2.9724,2
224,-4.4943,-5.0063,2
225,-8.8772,-9.0231,2
226,-13.43,-12.163,2
227,-13.362,-11.65,2
228,-8.377,-7.3108,2
229,-4.0672,-1.531,2
230,-4.1409,2.7117,2
231,-4.5541,4.2286,2
232,0.95287,4.8303,2
233,11.285,7.8987,2
234,18.604,14.791,2
235,18.431,22.319,2
236,14.071,24.311,2
237,9.3027,16.383,2
238,2.1623,-0.15951,2
239,-9.2037,-18.358,2
240,-18.444,-29.437,2
241,-16.246,-28.064,2
242,-3.7555,-15.958,2
243,6.2421,-1.0801,2
244,4.6471,8.007,2
245,-2.3288,8.7496,2
246,-1.3305,6.3752,2
247,10.999,8.5334,2
248,23.767,17.19,2
249,24.294,25.483,2
250,11.071,23.315,2
251,-6.7257,7.0284,2
252,-19.95,-16.194,2
253,-27.078,-33.8,2
254,-30.997,-37.762,2
255,-31.205,-29.544,2
256,-23.812,-17.054,2
257,-10.268,-8.0519,2
258,0.10173,-5.0125,2
259,2.4511,-3.6472,2
260,6.5318,3.2128,2
261,23.571,17.272,2
262,44.013,30.174,2
263,43.349,31.094,2
264,16.73,20.274,2
265,-6.9169,10.689,2
266,0.20177,12.965,2
267,25.44,22.381,2
268,30.718,25.665,2
269,4.1243,18.037,2
270,-24.976,6.8489,2
271,-27.758,-1.5076,2
272,-12.71,-10.73,2
273,-7.457,-26.834,2
274,-18.97,-46.494,2
275,-30.748,-59.104,2
276,-32.364,-58.86,2
277,-30.854,-49.422,2
278,-31.076,-36.272,2
279,-23.271,-19.489,2
280,0.52825,3.0335,2
281,29.211,28.18,2
282,43.24,47.823,2
283,37.845,56.844,2
284,26.157,57.93,2
285,21.129,56.526,2
286,22.588,52.785,2
287,22.739,41.502,2
288,17.541,20.217,2
289,9.503,-5.3489,2
290,3.0491,-25.578,2
291,0.058265,-35.304,2
292,-1.8719,-36.646,2
293,-8.4391,-35.047,2
294,-23.523,-34.215,2
295,-42.469,-33.837,2
296,-52.547,-30.535,2
297,-44.578,-21.888,2
298,-24.529,-10.659,2
299,-8.8188,-3.1168,2
300,-4.9739,-1.1074,2
301,-1.2339,1.7219,2
302,17.799,11.832,2
303,46.507,25.447,2
304,59.048,31.631,2
305,39.74,26.193,2
306,4.7659,16.98,2
307,-15.496,12.862,2
308,-11.231,12.869,2
309,0.93396,11.014,2
310,4.9182,7.3139,2
311,3.2987,6.049,2
312,3.5752,4.5665,2
313,1.0336,-5.9408,2
314,-11.427,-24.418,2
315,-24.561,-33.848,2
316,-20.755,-20.616,2
317,-0.53224,4.474,2
318,14.503,16.08,2
319,10.407,5.7047,2
320,-0.73467,-8.454,2
321,-0.86597,-7.8847,2
322,6.1892,1.1117,2
323,1.8866,-0.63512,2
324,-16.06,-14.933,2
325,-26.974,-22.773,2
326,-15.873,-11.851,2
327,4.9827,6.1576,2
328,12.767,12.486,2
329,3.5366,5.6722,2
330,-6.5471,-0.42405,2
331,-4.9743,2.5917,2
332,4.4341,9.4273,2
333,12.481,12.309,2
334,16.802,10.884,2
335,19.28,9.2661,2
336,19.648,10.198,2
337,17.083,14.245,2
338,12.879,19.08,2
339,6.9398,17.932,2
340,-3.7618,5.1121,2
341,-18.564,-14.253,2
342,-29.411,-26.577,2
343,-29.59,-25.889,2
344,-22.871,-20.935,2
345,-17.555,-20.684,2
346,-13.951,-19.983,2
347,-5.5786,-9.0756,2
348,7.8075,7.5971,2
349,17.159,14.742,2
350,16.536,8.0255,2
351,11.067,-0.056081,2
352,8.5799,0.73712,2
353,9.6968,5.2737,2
354,10.845,5.0384,2
355,10.817,2.2164,2
356,8.3667,2.4978,2
357,-0.29,2.8269,2
358,-13.053,-1.3529,2
359,-16.467,-2.447,2
360,-0.57777,10.931,2
361,22.394,32.569,2
362,27.297,39.957,2
363,6.6265,21.444,2
364,-19.847,-8.4669,2
365,-30.855,-26.756,2
366,-27.502,-26.827,2
367,-23.366,-19.647,2
368,-21.586,-16.634,2
369,-14.923,-19.178,2
370,-2.5745,-21.802,2
371,8.3156,-18.623,2
372,17.177,-7.5195,2
373,31.077,7.2251,2
374,47.34,16.937,2
375,48.689,16.935,2
376,24.775,12.118,2
377,-10.166,10.852,2
378,-31.539,14.252,2
379,-31.63,15.471,2
380,-23.002,9.6694,2
381,-17.593,0.81869,2
382,-13.504,-3.1577,2
383,-4.2775,0.074856,2
384,8.1546,4.702,2
385,15.726,3.52,2
386,14.901,-4.0993,2
387,9.4264,-11.968,2
388,3.9332,-14.457,2
389,-0.6277,-12.3,2
390,-5.0155,-9.9713,2
391,-8.8905,-9.3969,2
392,-11.576,-8.9375,2
393,-13.2,-7.0542,2
394,-12.855,-3.0232,2
395,-7.393,5.2169,2
396,4.5277,18.335,2
397,17.246,29.312,2
398,20.955,26.259,2
399,12.258,6.7286,2
400,-0.38707,-14.778,2
401,-4.9542,-20.581,2
402,1.3692,-10.228,2
403,10.569,-0.18418,2
404,14.104,-1.9985,2
405,10.696,-8.2535,2
406,3.3083,-5.0863,2
407,-6.4317,7.4254,2
408,-16.82,15.883,2
409,-22.556,12.511,2
410,-18.838,3.9375,2
411,-9.1085,-1.0125,2
412,-3.0824,-3.3452,2
413,-4.7288,-7.7883,2
414,-6.6846,-11.409,2
415,-0.45884,-7.4946,2
416,11.061,1.6171,2
417,16.67,5.2125,2
418,11.546,-0.69871,2
419,3.3535,-6.9825,2
420,1.9888,-4.1605,2
421,7.553,4.4579,2
422,11.753,8.1748,2
423,8.7002,3.7289,2
424,0.50663,-1.8799,2
425,-6.9793,-2.2561,2
426,-10.212,1.1252,2
427,-9.1028,3.7152,2
428,-5.4101,4.523,2
429,-1.9913,4.813,2
430,-1.723,3.7484,2
431,-4.636,-0.46173,2
432,-6.7405,-6.1495,2
433,-3.9409,-8.5491,2
434,2.7975,-5.2819,2
435,8.1069,0.51034,2
436,8.3866,3.4388,2
437,5.3003,1.3674,2
438,2.297,-2.8883,2
439,0.043067,-4.7265,2
440,-2.5171,-2.1132,2
441,-4.4062,2.9326,2
442,-3.3674,6.6387,2
443,-0.13994,6.8538,2
444,1.4943,4.0963,2
445,-2.2204e-16,4.4409e-16,2
