,EEG.O1,EEG.O2,MarkerValueInt
118,-8.6213,-7.8198,2
119,-1.5648,-0.86624,2
120,0.29926,-1.9391,2
121,-5.2832,-13.838,2
122,-6.6546,-17.989,2
123,0.96797,-4.0071,2
124,7.1541,12.339,2
125,3.9105,12.166,2
126,-1.3198,0.68969,2
127,0.97359,-3.6103,2
128,5.9884,2.0128,2
129,3.1384,3.9885,2
130,-5.0709,-2.454,2
131,-5.8496,-5.7069,2
132,3.4178,1.5907,2
133,9.9753,9.699,2
134,3.8186,6.8912,2
135,-8.7384,-3.4898,2
136,-14.248,-9.5039,2
137,-7.8931,-6.7286,2
138,4.2634,-0.12666,2
139,12.945,4.6185,2
140,11.681,4.6287,2
141,0.91378,-0.55053,2
142,-9.7709,-6.3695,2
143,-9.1598,-4.9453,2
144,1.3835,4.129,2
145,7.4171,9.6151,2
146,0.73487,3.088,2
147,-7.789,-7.1559,2
148,-3.612,-6.6933,2
149,8.637,3.3879,2
150,10.328,7.5125,2
151,-3.7059,-0.97011,2
152,-16.152,-9.8428,2
153,-10.729,-6.5714,2
154,5.8597,3.7342,2
155,14.12,7.4418,2
156,7.4484,2.4301,2
157,-2.5465,-1.4204,2
158,-4.2894,1.0154,2
159,0.18912,3.434,2
160,2.3395,0.0015294,2
161,0.40273,-4.4534,2
162,-0.11786,-1.6416,2
163,3.1517,6.7384,2
164,4.4926,9.3177,2
165,-1.9231,-0.056896,2
166,-11.736,-12.26,2
167,-13.128,-12.409,2
168,-1.7606,1.0199,2
169,11.333,12.327,2
170,11.979,7.6627,2
171,0.90135,-6.6054,2
172,-7.3683,-12.103,2
173,-4.0482,-3.4705,2
174,3.2422,4.9019,2
175,3.105,0.56673,2
176,-3.3289,-8.4599,2
177,-5.7538,-5.7983,2
178,-0.60351,8.5103,2
179,4.654,17.157,2
180,3.3255,9.5548,2
181,-1.3906,-4.1275,2
182,-2.0387,-7.5397,2
183,2.7421,0.80999,2
184,7.2965,8.0947,2
185,6.4024,5.0801,2
186,0.50384,-3.9055,2
187,-5.6512,-8.975,2
188,-7.3154,-6.7365,2
189,-3.522,-1.7635,2
190,1.4211,0.62804,2
191,1.4893,-0.30696,2
192,-3.5832,-1.8475,2
193,-6.3197,-1.6953,2
194,-0.94653,-0.088133,2
195,7.0221,1.0232,2
196,6.8602,0.31667,2
197,-1.8005,-1.2896,2
198,-7.213,-1.3258,2
199,-2.0573,1.7299,2
200,5.9627,6.3474,2
201,5.5891,8.3432,2
202,-2.0608,4.4289,2
203,-6.2949,-3.2459,2
204,-1.8909,-7.0536,2
205,5.8319,-1.7391,2
206,9.147,7.121,2
207,5.2631,7.3099,2
208,-2.8998,-4.1151,2
209,-8.4328,-14.125,2
210,-5.2624,-9.4631,2
211,3.8775,4.3996,2
212,7.4624,9.4093,2
213,-0.91362,-0.21599,2
214,-11.957,-9.8925,2
215,-11.554,-5.3746,2
216,0.016979,7.9393,2
217,8.649,13.862,2
218,6.0814,7.1518,2
219,-0.35762,-2.5914,2
220,-0.44198,-5.7597,2
221,4.7388,-2.7438,2
222,6.5732,0.65616,2
223,1.6305,0.57995,2
224,-5.2525,-3.3526,2
225,-8.0895,-8.3123,2
226,-5.4535,-8.8532,2
227,-0.3818,-2.1704,2
228,2.5131,6.272,2
229,1.3257,7.8692,2
230,-0.037456,3.0024,2
231,3.8663,1.217,2
232,10.5,6.0437,2
233,9.2466,7.7213,2
234,-3.9536,-1.577,2
235,-16.683,-12.116,2
236,-13.431,-8.0315,2
237,2.9751,7.9631,2
238,13.494,15.137,2
239,7.7339,3.2721,2
240,-3.9673,-12.318,2
241,-7.7541,-12.269,2
242,-4.6161,0.80744,2
243,-2.7453,9.3928,2
244,-1.0292,6.8774,2
245,6.1534,1.694,2
246,12.762,-1.5259,2
247,6.4236,-8.2297,2
248,-9.1378,-18.048,2
249,-13.906,-18.56,2
250,-0.464,-4.3537,2
251,12.21,9.8932,2
252,5.6473,8.458,2
253,-9.8174,-1.3246,2
254,-10.541,0.47167,2
255,4.0181,15.498,2
256,11.197,24.321,2
257,1.4151,16.475,2
258,-7.3716,5.3486,2
259,0.17287,4.7014,2
260,11.526,6.3384,2
261,6.8304,-4.2897,2
262,-8.9708,-21.583,2
263,-14.299,-27.244,2
264,-4.321,-18.677,2
265,4.7245,-10.611,2
266,3.3996,-9.3283,2
267,0.65762,-5.1107,2
268,3.6054,5.9807,2
269,4.8437,12.37,2
270,-1.3091,7.5845,2
271,-6.0801,3.2511,2
272,-1.4566,9.3515,2
273,4.5661,16.194,2
274,1.2428,10.921,2
275,-6.2808,-0.017282,2
276,-6.0507,-2.2475,2
277,0.25456,1.5282,2
278,1.6309,-2.507,2
279,-1.841,-12.846,2
280,0.44517,-13.066,2
281,9.1995,0.3999,2
282,11.901,10.697,2
283,3.4671,6.5161,2
284,-4.4558,-1.5288,2
285,-1.766,0.1671,2
286,4.4588,6.6424,2
287,1.8353,4.0419,2
288,-8.0923,-7.9022,2
289,-12.749,-15.907,2
290,-6.6352,-12.082,2
291,2.4679,-2.3995,2
292,4.6464,3.0655,2
293,-0.98596,1.0159,2
294,-6.8849,-4.0926,2
295,-5.7817,-5.363,2
296,1.4582,0.0027595,2
297,6.4869,7.2663,2
298,3.9461,9.5111,2
299,-0.076471,7.628,2
300,4.2361,9.5069,2
301,14.325,16.301,2
302,15.729,17.083,2
303,2.5112,4.1449,2
304,-12.071,-12.928,2
305,-13.21,-18.49,2
306,-5.1687,-12.181,2
307,-2.8856,-7.3005,2
308,-7.6175,-8.9098,2
309,-5.5393,-6.9175,2
310,8.0305,4.91,2
311,17.449,15.098,2
312,7.8008,9.0278,2
313,-12.374,-9.115,2
314,-20.319,-19.393,2
315,-7.574,-10.203,2
316,10.672,8.5184,2
317,15.393,17.917,2
318,5.1982,11.015,2
319,-5.5756,-2.0803,2
320,-5.8835,-7.5534,2
321,0.22848,-2.9383,2
322,1.6209,2.8109,2
323,-3.7749,2.7435,2
324,-6.051,0.67081,2
325,1.6655,3.2849,2
326,11.096,7.855,2
327,9.2493,5.7222,2
328,-1.428,-2.461,2
329,-4.4133,-5.0019,2
330,6.3969,2.9907,2
331,15.158,9.359,2
332,5.7958,1.1888,2
333,-13.757,-15.152,2
334,-21.959,-21.696,2
335,-13.569,-13.711,2
336,-3.9527,-4.0901,2
337,-3.4727,-2.0968,2
338,-3.8704,-1.1783,2
339,3.7256,6.4585,2
340,11.886,15.115,2
341,9.6911,15.329,2
342,2.4643,9.9591,2
343,4.0582,8.4904,2
344,13.693,9.8782,2
345,15.226,3.9799,2
346,0.55243,-10.386,2
347,-18.17,-20.773,2
348,-23.54,-17.397,2
349,-12.293,-5.1558,2
350,3.7832,4.1829,2
351,10.84,5.1067,2
352,4.86,0.79497,2
353,-5.0711,-1.9203,2
354,-5.2061,1.9951,2
355,6.7638,10.326,2
356,16.324,13.3,2
357,9.756,4.8932,2
358,-5.7538,-6.3464,2
359,-10.262,-6.608,2
360,0.92727,2.8389,2
361,10.142,5.8721,2
362,2.374,-4.7906,2
363,-14.321,-16.23,2
364,-21.322,-14.544,2
365,-13.602,-4.5439,2
366,-1.628,0.0032038,2
367,5.6454,-2.0826,2
368,9.0319,-0.26075,2
369,11.167,8.5272,2
370,9.8172,14.139,2
371,3.0383,8.8005,2
372,-3.9499,-0.75297,2
373,-2.5876,-1.6963,2
374,7.927,8.4334,2
375,16.841,18.211,2
376,12.522,15.006,2
377,-3.3887,-0.72906,2
378,-16.36,-15.241,2
379,-15.47,-16.5,2
380,-5.8835,-8.0317,2
381,-1.0052,-4.0518,2
382,-4.9886,-10.531,2
383,-9.0135,-16.963,2
384,-4.8017,-11.09,2
385,4.3495,3.2875,2
386,8.965,10.975,2
387,5.9108,6.4004,2
388,1.2656,0.9788,2
389,1.4273,6.2564,2
390,4.7002,16.703,2
391,3.6329,16.245,2
392,-4.5224,-0.019934,2
393,-11.777,-17.281,2
394,-7.1516,-16.915,2
395,8.4872,1.597,2
396,19.658,18.713,2
397,13.492,16.705,2
398,-2.7284,0.61184,2
399,-9.4488,-8.6141,2
400,-1.2342,-2.2115,2
401,5.1743,4.7697,2
402,-4.0904,-3.0474,2
403,-17.07,-15.966,2
404,-12.115,-12.636,2
405,7.8664,5.0504,2
406,16.053,10.921,2
407,0.19633,-6.429,2
408,-18.205,-23.747,2
409,-14.553,-15.765,2
410,4.3314,8.2879,2
411,13.37,19.865,2
412,6.4558,12.236,2
413,-0.55496,3.6688,2
414,0.28397,3.7533,2
415,-0.38573,1.745,2
416,-5.7903,-7.3804,2
417,-3.2749,-9.3269,2
418,11.572,4.7233,2
419,20.367,18.392,2
420,7.3585,12.367,2
421,-14.144,-5.6993,2
422,-18.735,-12.184,2
423,-3.9689,-1.6991,2
424,9.7984,8.5466,2
425,10.168,6.5747,2
426,4.6169,-0.65721,2
427,1.6717,-4.2747,2
428,-1.8664,-7.4239,2
429,-9.6461,-14.52,2
430,-15.763,-19.28,2
431,-13.643,-13.69,2
432,-5.5378,-1.1006,2
433,3.1545,9.1074,2
434,10.994,14.242,2
435,16.063,16.615,2
436,12.624,14.057,2
437,-0.081281,3.0274,2
438,-11.828,-10.527,2
439,-12.458,-14.631,2
440,-4.9953,-7.3835,2
441,0.02902,0.11888,2
442,0.39587,0.76657,2
443,3.793,2.181,2
444,13.779,13.096,2
445,21.921,25.628,2
446,17.25,22.233,2
447,0.0,0.0,2
