,EEG.O1,EEG.O2,MarkerValueInt
396,-5.3568,0.17924,2
397,-3.4592,-7.7855,2
398,-0.28437,-11.0,2
399,0.10705,-8.5655,2
400,-2.0737,-5.793,2
401,-4.2071,-5.9682,2
402,-4.8861,-6.1753,2
403,-3.8997,-2.3271,2
404,-0.93173,4.7398,2
405,3.324,10.618,2
406,6.2266,13.093,2
407,5.8114,13.631,2
408,3.4789,13.509,2
409,1.9773,11.611,2
410,1.7602,7.2597,2
411,1.7026,2.5915,2
412,2.1498,-0.30939,2
413,3.8435,-3.1121,2
414,4.4077,-8.8712,2
415,0.22958,-16.078,2
416,-7.1746,-18.476,2
417,-10.877,-12.585,2
418,-7.0825,-3.2246,2
419,-0.66813,1.182,2
420,1.0952,-1.72,2
421,-2.0318,-5.6788,2
422,-4.0033,-3.4318,2
423,-1.3819,5.1541,2
424,2.8317,13.597,2
425,4.5083,15.797,2
426,3.5827,10.864,2
427,2.3681,2.2362,2
428,1.6176,-5.4449,2
429,0.56669,-8.5942,2
430,-0.69862,-6.3036,2
431,-1.0854,-0.99256,2
432,-0.089967,3.6183,2
433,1.8181,5.8738,2
434,3.7714,6.6814,2
435,4.4278,6.6668,2
436,2.3591,4.7332,2
437,-1.9373,0.41595,2
438,-5.1598,-4.0744,2
439,-4.2605,-5.9813,2
440,-0.3745,-5.4035,2
441,2.0088,-4.8762,2
442,0.21982,-5.811,2
443,-3.6565,-6.9023,2
444,-5.6817,-6.2985,2
445,-4.5833,-4.0556,2
446,-2.151,-1.6898,2
447,0.0,8.8818e-16,2
