,EEG.O1,EEG.O2,MarkerValueInt
90,-2.8452,3.5231,2
91,-0.94784,3.9784,2
92,2.3445,1.0142,2
93,2.7634,-2.4351,2
94,-0.23477,-3.4413,2
95,-3.4055,-2.9649,2
96,-3.9529,-3.3307,2
97,-1.9887,-4.002,2
98,0.22828,-3.0723,2
99,0.08739,-1.5125,2
100,-3.122,-1.875,2
101,-6.481,-3.1301,2
102,-5.5359,-1.2848,2
103,0.33156,3.9836,2
104,6.2601,7.7273,2
105,7.3957,6.6369,2
106,4.3242,3.4344,2
107,0.98956,1.725,2
108,-0.85547,0.47796,2
109,-2.1272,-2.5322,2
110,-2.7853,-5.2239,2
111,-1.582,-4.3031,2
112,0.64968,-1.8414,2
113,1.1495,-2.8756,2
114,-0.40741,-6.6251,2
115,-0.89861,-6.0305,2
116,1.3234,2.0135,2
117,3.3149,10.775,2
118,1.7889,11.508,2
119,-1.4987,4.3671,2
120,-1.7928,-2.2123,2
121,1.7663,-1.9213,2
122,4.4965,2.9409,2
123,2.408,5.6485,2
124,-2.341,3.1271,2
125,-4.3255,-1.6906,2
126,-2.0542,-4.5764,2
127,0.3002,-5.0617,2
128,-1.2317,-5.7276,2
129,-5.0654,-7.4238,2
130,-6.2552,-7.5433,2
131,-2.8519,-4.0556,2
132,2.0608,0.73004,2
133,4.5133,2.7578,2
134,3.7896,1.6836,2
135,1.8937,1.0426,2
136,0.71749,2.9508,2
137,0.90562,5.4626,2
138,2.275,6.2023,2
139,3.9561,5.9786,2
140,4.6173,6.5642,2
141,3.4284,6.5339,2
142,0.50307,2.4329,2
143,-3.5873,-5.6183,2
144,-7.5302,-12.035,2
145,-8.673,-11.299,2
146,-5.1925,-4.4976,2
147,0.29804,1.5568,2
148,2.3007,2.008,2
149,-0.38532,-0.88947,2
150,-2.0022,-1.3412,2
151,2.4273,2.6207,2
152,9.2317,7.3391,2
153,10.399,8.5374,2
154,4.3853,5.5708,2
155,-2.4193,0.23694,2
156,-4.9417,-5.8309,2
157,-4.8193,-10.733,2
158,-5.1305,-11.476,2
159,-4.8671,-6.6285,2
160,-1.9985,0.72538,2
161,1.5331,5.2624,2
162,2.0376,4.9524,2
163,-0.43979,2.4563,2
164,-2.5201,0.9695,2
165,-2.3774,0.9236,2
166,-0.8214,1.4906,2
167,1.7804,2.9354,2
168,5.7339,5.5176,2
169,8.8391,7.4086,2
170,7.1135,6.0382,2
171,0.6378,1.3995,2
172,-4.5792,-3.6433,2
173,-3.4479,-6.3852,2
174,1.6231,-6.2853,2
175,4.0699,-4.2263,2
176,1.568,-1.669,2
177,-2.4027,-0.66601,2
178,-4.6035,-2.4295,2
179,-5.6421,-5.0732,2
180,-6.9053,-5.0902,2
181,-7.5007,-2.3087,2
182,-6.024,-0.6896,2
183,-2.9109,-2.0679,2
184,0.73204,-2.1113,2
185,4.6831,3.5841,2
186,8.3588,11.446,2
187,9.9219,13.285,2
188,8.5224,7.5106,2
189,5.8029,1.4231,2
190,3.2897,0.75537,2
191,0.098453,2.3173,2
192,-4.3066,0.42265,2
193,-6.8566,-3.8674,2
194,-4.0813,-5.0855,2
195,1.8216,-2.4983,2
196,4.0427,-1.1415,2
197,-0.49718,-3.7958,2
198,-6.9101,-6.9483,2
199,-8.4622,-6.33,2
200,-4.7202,-2.8028,2
201,-0.93915,-0.34294,2
202,-0.50975,-0.4137,2
203,-1.2373,-0.92563,2
204,0.33946,0.11673,2
205,3.734,2.1518,2
206,5.6987,3.3931,2
207,5.2053,3.2768,2
208,4.5001,2.9686,2
209,5.0285,3.8154,2
210,4.8684,5.6892,2
211,1.7774,6.9504,2
212,-2.8595,5.9418,2
213,-5.3949,2.3597,2
214,-4.7057,-2.627,2
215,-3.3205,-7.0133,2
216,-3.4293,-8.7313,2
217,-3.8947,-6.8267,2
218,-2.4431,-2.5615,2
219,0.66454,1.242,2
220,2.8762,2.582,2
221,2.672,1.571,2
222,1.044,-0.81112,2
223,-0.29039,-3.9717,2
224,-0.65405,-6.7441,2
225,0.034234,-6.5249,2
226,1.9723,-1.5078,2
227,4.4151,6.1981,2
228,4.8254,11.42,2
229,1.273,10.67,2
230,-3.9322,5.3151,2
231,-5.3327,-0.25518,2
232,-0.93487,-2.8747,2
233,3.9177,-2.7103,2
234,2.354,-2.0094,2
235,-4.7029,-2.4828,2
236,-8.7291,-3.7457,2
237,-4.3989,-3.9877,2
238,3.3941,-2.1576,2
239,6.2726,0.69671,2
240,3.3789,2.6216,2
241,1.1309,3.0216,2
242,2.9183,2.9246,2
243,4.3629,2.9239,2
244,0.63413,1.9625,2
245,-5.7295,-0.94411,2
246,-7.9339,-4.35,2
247,-3.873,-5.1287,2
248,1.7148,-2.1541,2
249,3.6407,1.5965,2
250,1.7363,1.8783,2
251,-0.58359,-1.6699,2
252,-0.80316,-4.4232,2
253,0.84955,-1.9765,2
254,2.5774,4.1613,2
255,2.7604,7.8144,2
256,1.1119,5.3337,2
257,-1.1252,-0.32094,2
258,-2.3697,-3.7526,2
259,-2.2449,-3.5031,2
260,-1.4824,-2.0658,2
261,-0.48841,-0.87641,2
262,0.90639,1.1995,2
263,2.1186,3.9732,2
264,1.6907,4.2055,2
265,-0.58027,0.13062,2
266,-2.5581,-4.7463,2
267,-2.2269,-5.5313,2
268,-0.5234,-2.3505,2
269,0.032359,0.49738,2
270,-0.72125,1.2454,2
271,-0.20935,2.4932,2
272,2.6291,5.4458,2
273,4.9489,6.506,2
274,3.726,2.5715,2
275,0.32679,-3.2169,2
276,-1.2858,-5.2099,2
277,-0.29441,-3.4109,2
278,0.084284,-3.1812,2
279,-2.0938,-6.4256,2
280,-4.4274,-7.9306,2
281,-4.0239,-2.9589,2
282,-1.8115,5.2336,2
283,-0.58139,9.1898,2
284,-0.62656,6.4896,2
285,-0.18162,1.4805,2
286,1.0432,-1.0733,2
287,1.8883,-0.39531,2
288,2.6489,1.8167,2
289,4.6042,3.7149,2
290,6.5777,3.7298,2
291,5.3814,1.6212,2
292,0.64273,-0.44461,2
293,-3.8186,-0.42086,2
294,-4.8706,0.0021358,2
295,-3.7193,-2.5567,2
296,-2.9999,-7.2007,2
297,-2.7633,-8.65,2
298,-1.745,-4.5708,2
299,-0.59942,0.60455,2
300,-0.85532,1.6542,2
301,-1.7047,-0.57805,2
302,-0.86733,-1.4434,2
303,1.611,0.5078,2
304,3.198,2.4496,2
305,2.6852,2.3624,2
306,1.5832,1.6714,2
307,1.2492,2.4204,2
308,1.2203,4.3797,2
309,1.285,5.7463,2
310,2.4794,5.0757,2
311,4.3441,2.0408,2
312,3.7024,-2.307,2
313,-1.2108,-5.5937,2
314,-7.0305,-5.6938,2
315,-8.5948,-2.8157,2
316,-5.2071,0.68225,2
317,-0.80203,2.6306,2
318,1.604,2.4349,2
319,2.5162,0.43612,2
320,2.9901,-2.6394,2
321,2.5755,-5.1932,2
322,1.3885,-5.0933,2
323,0.98743,-1.7438,2
324,1.2075,2.463,2
325,-0.87222,3.8216,2
326,-5.8694,1.0262,2
327,-8.6368,-3.0646,2
328,-4.1969,-4.1045,2
329,4.1176,-0.95203,2
330,7.6122,3.0737,2
331,3.8384,4.2683,2
332,-0.077561,2.9339,2
333,1.9354,2.2753,2
334,6.0554,3.5383,2
335,4.9436,4.4377,2
336,-0.80727,2.8115,2
337,-3.9812,-0.26593,2
338,-2.0674,-2.1642,2
339,-0.30303,-1.9814,2
340,-2.3954,-0.90638,2
341,-4.801,-0.4713,2
342,-3.4211,-1.6263,2
343,-0.62831,-4.4199,2
344,-0.89617,-7.1992,2
345,-3.0277,-7.0776,2
346,-2.2078,-2.9392,2
347,1.8652,2.3637,2
348,4.3157,4.483,2
349,2.6624,2.4951,2
350,0.35019,0.047689,2
351,1.195,0.92537,2
352,3.7885,4.3227,2
353,3.8831,5.6756,2
354,0.4722,2.3264,2
355,-3.0264,-2.6618,2
356,-3.2331,-3.5494,2
357,-0.59601,1.2049,2
358,1.6704,6.5295,2
359,1.3542,6.2535,2
360,-0.79112,0.10541,2
361,-2.448,-6.3034,2
362,-2.2489,-7.9858,2
363,-0.6708,-5.1848,2
364,0.92511,-1.4137,2
365,1.5399,0.91639,2
366,1.1254,1.751,2
367,0.52469,1.8065,2
368,0.64916,1.4554,2
369,1.2429,0.85741,2
370,0.88539,0.13167,2
371,-1.0784,-0.59781,2
372,-3.1732,-1.0209,2
373,-3.4872,-0.91034,2
374,-2.2844,-0.66515,2
375,-1.4032,-0.79017,2
376,-1.2762,-0.77502,2
377,-0.528,0.25046,2
378,1.2069,1.5178,2
379,2.4024,1.1237,2
380,2.5384,-0.57656,2
381,3.4039,-0.26042,2
382,5.637,3.6263,2
383,6.2591,7.161,2
384,2.5954,5.1025,2
385,-2.8312,-1.667,2
386,-4.9309,-6.2292,2
387,-3.1641,-4.1983,2
388,-2.1144,0.58563,2
389,-4.1413,1.1444,2
390,-5.4276,-3.4973,2
391,-1.9016,-7.1989,2
392,3.8405,-4.7971,2
393,5.4482,1.4448,2
394,1.7068,5.1946,2
395,-1.6497,4.1111,2
396,-0.18565,1.641,2
397,2.6619,0.98505,2
398,0.51502,0.87334,2
399,-5.9595,-0.70636,2
400,-8.4722,-1.7159,2
401,-2.0452,0.94491,2
402,7.1282,4.9534,2
403,8.7402,4.0537,2
404,1.8666,-2.9088,2
405,-3.6504,-8.8487,2
406,-0.55872,-7.071,2
407,5.9682,0.065823,2
408,5.879,4.5957,2
409,-1.499,3.186,2
410,-6.6916,0.11706,2
411,-3.479,0.52697,2
412,2.8851,4.2139,2
413,3.6299,6.8778,2
414,-1.7357,5.0213,2
415,-6.1039,-1.2776,2
416,-5.0968,-8.5161,2
417,-1.6498,-11.771,2
418,-0.10851,-8.3292,2
419,-0.23993,-0.62217,2
420,0.75129,5.5483,2
421,3.0639,6.6783,2
422,4.0698,4.4981,2
423,2.377,2.5752,2
424,-0.20249,1.6282,2
425,-1.0319,-0.062244,2
426,0.2907,-2.72,2
427,1.8451,-4.0583,2
428,1.9075,-2.4625,2
429,0.90191,0.69123,2
430,0.37866,2.6471,2
431,0.3191,2.0506,2
432,-1.156,-0.31496,2
433,-4.4682,-2.4266,2
434,-6.4829,-2.3385,2
435,-4.0205,0.05692,2
436,1.1995,2.2378,2
437,4.0966,1.6498,2
438,2.9798,-0.49721,2
439,1.4171,-0.2839,2
440,2.1348,3.0599,2
441,2.7846,5.1596,2
442,0.58253,2.5577,2
443,-2.1899,-1.9733,2
444,-1.7048,-3.658,2
445,0.50709,-3.0792,2
446,-0.42328,-4.4836,2
447,-4.2322,-7.5616,2
448,-4.9073,-6.724,2
449,-1.1102e-16,-4.4409e-16,2
