,EEG.O1,EEG.O2,MarkerValueInt
433,5.8378,4.6006,2
434,2.6415,2.2875,2
435,-2.0675,1.4847,2
436,-4.8231,3.7678,2
437,-4.0923,5.1202,2
438,-2.244,1.4249,2
439,-1.675,-5.5037,2
440,-1.05,-9.6749,2
441,1.9986,-7.9019,2
442,5.7268,-3.015,2
443,5.3987,0.061704,2
444,-1.1102e-16,4.4409e-16,2
