,EEG.O1,EEG.O2,MarkerValueInt
84,0.55826,-2.3103,2
85,2.2211,-3.5731,2
86,-1.032,-5.0554,2
87,-5.677,-3.9453,2
88,-6.3545,-0.66456,2
89,-2.0352,1.4188,2
90,2.1203,0.75026,2
91,0.98599,0.25293,2
92,-3.6704,2.913,2
93,-5.2784,6.026,2
94,-0.92006,4.0061,2
95,5.3592,-2.6462,2
96,8.1279,-6.2655,2
97,6.6507,-2.4962,2
98,4.2141,3.1919,2
99,3.5025,4.0545,2
100,4.1918,2.5269,2
101,4.0368,5.1282,2
102,1.3609,9.874,2
103,-2.7941,7.9041,2
104,-4.8032,-1.9578,2
105,-2.0829,-9.3939,2
106,3.0865,-6.6853,2
107,5.0022,0.94677,2
108,0.65666,3.8985,2
109,-6.8012,0.84706,2
110,-11.455,-3.0169,2
111,-10.31,-5.3968,2
112,-5.0287,-7.4995,2
113,0.5004,-8.2948,2
114,3.1715,-5.3583,2
115,2.4888,-0.28685,2
116,0.77698,2.9055,2
117,0.92402,4.0395,2
118,3.0331,5.6518,2
119,4.2893,6.62,2
120,2.9857,3.5901,2
121,1.0785,-1.3646,2
122,1.0874,-2.0166,2
123,2.0401,1.6482,2
124,1.1434,2.0987,2
125,-1.3359,-3.4203,2
126,-2.0506,-6.8202,2
127,0.2525,-1.0323,2
128,2.558,8.284,2
129,1.8471,10.374,2
130,-0.80134,4.721,2
131,-2.0674,0.3756,2
132,-0.77719,1.6296,2
133,1.1341,2.9297,2
134,0.97794,-0.99502,2
135,-2.3762,-7.5316,2
136,-7.1804,-11.431,2
137,-8.9588,-11.619,2
138,-4.0858,-9.2992,2
139,5.1802,-4.2647,2
140,11.392,2.6961,2
141,9.9041,7.3915,2
142,4.1248,6.7315,2
143,-0.018126,3.233,2
144,-2.5004,1.1218,2
145,-7.4691,0.36847,2
146,-14.116,-1.0805,2
147,-15.241,-1.5814,2
148,-6.857,1.8831,2
149,5.4486,6.6362,2
150,12.99,6.1669,2
151,13.592,0.14535,2
152,11.161,-3.7795,2
153,8.2677,-0.96863,2
154,4.0316,3.3259,2
155,-1.2341,2.5721,2
156,-4.3496,-0.67383,2
157,-3.9959,0.41718,2
158,-3.4231,4.9129,2
159,-5.5841,4.818,2
160,-7.9305,-2.531,2
161,-5.6098,-10.4,2
162,1.0182,-12.681,2
163,5.7469,-11.016,2
164,4.0953,-8.7221,2
165,-1.4375,-4.2899,2
166,-5.1816,3.5622,2
167,-5.0808,9.3495,2
168,-3.4812,6.7632,2
169,-2.4118,-0.74993,2
170,-0.73028,-2.577,2
171,3.4126,5.2407,2
172,8.626,14.583,2
173,10.322,15.514,2
174,5.6677,7.4857,2
175,-1.7999,-2.1958,2
176,-4.5618,-7.5214,2
177,0.23523,-8.0937,2
178,6.2497,-6.4031,2
179,5.0514,-4.5177,2
180,-3.0798,-3.521,2
181,-9.3113,-3.6814,2
182,-7.5635,-4.0251,2
183,-1.4219,-2.6451,2
184,1.9978,1.5438,2
185,1.0625,7.1174,2
186,-0.68979,10.528,2
187,-0.89021,8.877,2
188,-0.29802,2.7449,2
189,0.21039,-4.1699,2
190,0.7786,-8.6414,2
191,0.92826,-10.386,2
192,-0.13906,-10.369,2
193,-1.4235,-8.1601,2
194,-0.87914,-3.0097,2
195,1.3123,3.227,2
196,2.4613,7.0247,2
197,1.0826,7.4792,2
198,-0.96392,7.1534,2
199,-1.1047,7.7489,2
200,0.46556,7.6254,2
201,1.2534,5.4152,2
202,-0.072794,3.3916,2
203,-1.9502,3.9144,2
204,-1.9661,4.1825,2
205,0.24832,-0.89857,2
206,3.068,-10.204,2
207,5.2348,-15.463,2
208,6.4445,-11.59,2
209,5.5059,-4.3449,2
210,0.7013,-3.0593,2
211,-6.2162,-7.3316,2
212,-9.233,-6.9189,2
213,-5.0021,3.5172,2
214,1.1636,15.02,2
215,1.0419,14.6,2
216,-5.1417,2.316,2
217,-8.5692,-8.0465,2
218,-4.15,-6.0541,2
219,2.7304,3.2218,2
220,4.6762,7.3806,2
221,2.2432,2.8594,2
222,0.84046,-2.4527,2
223,1.7171,-1.3451,2
224,1.9708,3.9215,2
225,1.4523,6.6031,2
226,3.3754,4.6953,2
227,8.0325,1.665,2
228,11.241,0.29105,2
229,10.022,-0.42649,2
230,5.4268,-2.5439,2
231,-1.2148,-6.2164,2
232,-10.036,-9.9511,2
233,-18.551,-11.976,2
234,-20.655,-10.907,2
235,-13.722,-6.5314,2
236,-3.6529,-0.5186,2
237,1.682,4.6664,2
238,2.313,7.9367,2
239,4.7715,9.8278,2
240,11.403,10.555,2
241,16.345,9.2305,2
242,13.82,5.6512,2
243,6.0197,1.5666,2
244,-0.66523,-1.0578,2
245,-4.3314,-2.3879,2
246,-7.7948,-4.0354,2
247,-11.103,-6.1776,2
248,-9.4343,-6.6833,2
249,-0.85184,-3.7411,2
250,7.9476,1.3027,2
251,8.1997,4.6193,2
252,0.096625,3.5791,2
253,-7.0938,-0.63551,2
254,-6.2721,-4.3683,2
255,-0.066365,-5.1407,2
256,4.1771,-3.4566,2
257,3.4867,-1.2238,2
258,0.67833,0.43561,2
259,-1.0481,1.2654,2
260,-1.4221,1.0834,2
261,-1.3262,0.42748,2
262,-0.5692,1.2419,2
263,1.465,4.8725,2
264,4.0958,9.3294,2
265,5.2451,10.547,2
266,3.2205,6.8613,2
267,-1.1811,0.44583,2
268,-4.5471,-5.9574,2
269,-3.9143,-11.165,2
270,-0.35232,-13.618,2
271,1.8005,-10.907,2
272,0.026838,-4.0114,2
273,-3.5351,0.99922,2
274,-5.4579,-0.14073,2
275,-5.2807,-2.8695,2
276,-4.2124,1.1351,2
277,-1.4391,11.702,2
278,4.466,18.455,2
279,10.742,13.639,2
280,11.496,2.0582,2
281,5.4146,-5.6098,2
282,-1.2166,-6.0757,2
283,-2.3583,-4.9481,2
284,-0.41817,-6.6273,2
285,-2.126,-8.5696,2
286,-7.3979,-6.616,2
287,-8.1363,-1.13,2
288,-0.076339,4.5871,2
289,9.2462,8.3364,2
290,9.0605,8.7465,2
291,-0.60178,4.4227,2
292,-8.9286,-2.8612,2
293,-8.2421,-6.9528,2
294,-2.5008,-4.1375,2
295,0.044006,0.57803,2
296,-1.9725,-0.48249,2
297,-3.1605,-6.1202,2
298,-0.026503,-7.295,2
299,5.1886,-0.62913,2
300,8.805,6.2813,2
301,9.7097,6.4419,2
302,8.1981,3.6429,2
303,4.0533,5.0978,2
304,-2.2997,8.8664,2
305,-8.372,6.6982,2
306,-11.113,-2.3384,2
307,-9.4768,-9.341,2
308,-4.9147,-7.9965,2
309,0.12557,-2.6738,2
310,3.8394,-0.91495,2
311,5.8201,-2.9346,2
312,6.5333,-3.1028,2
313,5.9325,0.82261,2
314,3.1393,4.6246,2
315,-1.7276,3.6779,2
316,-5.9855,-0.95637,2
317,-6.1506,-3.5851,2
318,-1.719,-0.31833,2
319,3.591,5.9167,2
320,4.953,7.4243,2
321,0.90369,0.16663,2
322,-4.9918,-10.152,2
323,-6.9906,-12.99,2
324,-2.6555,-4.8967,2
325,4.0621,6.1204,2
326,6.4388,10.09,2
327,2.5761,6.3284,2
328,-2.114,2.1033,2
329,-1.6995,2.0914,2
330,2.4903,3.7212,2
331,3.7816,2.8922,2
332,-0.58874,-0.35207,2
333,-5.626,-3.6117,2
334,-5.1617,-5.9243,2
335,0.53937,-7.0993,2
336,5.8211,-5.863,2
337,6.4333,-1.8146,2
338,2.939,2.2516,2
339,-1.6084,3.0724,2
340,-4.801,1.2558,2
341,-5.5836,0.054524,2
342,-3.9706,0.24666,2
343,-1.1652,-0.50055,2
344,0.93624,-2.6758,2
345,1.3232,-2.8305,2
346,0.7521,1.42,2
347,0.58784,6.7864,2
348,1.0661,7.8512,2
349,1.3187,4.1712,2
350,0.97398,0.44324,2
351,0.81136,-0.50467,2
352,1.4019,-1.2066,2
353,1.9509,-4.3655,2
354,1.4848,-7.4844,2
355,0.67933,-6.1433,2
356,1.0518,-0.91217,2
357,2.2153,3.0808,2
358,1.5691,3.2271,2
359,-2.2792,2.0278,2
360,-6.8777,1.9145,2
361,-8.0986,1.8059,2
362,-4.6627,0.85803,2
363,0.46953,1.3194,2
364,3.1292,3.8656,2
365,1.7524,3.695,2
366,-1.5531,-3.1574,2
367,-3.1296,-11.48,2
368,-1.166,-11.51,2
369,2.5957,-2.4316,2
370,4.8511,5.2704,2
371,4.5788,3.5865,2
372,3.9801,-2.6363,2
373,4.9768,-3.5925,2
374,5.9787,1.6138,2
375,3.7626,5.3272,2
376,-1.7128,3.7518,2
377,-6.1328,2.0331,2
378,-5.3939,5.3893,2
379,-0.69089,10.616,2
380,2.0953,10.356,2
381,-1.3021,3.2908,2
382,-8.239,-4.2253,2
383,-11.421,-6.6044,2
384,-7.0796,-5.4581,2
385,0.52229,-5.7903,2
386,4.3628,-8.3406,2
387,3.1227,-9.264,2
388,1.4962,-6.8676,2
389,2.5768,-4.3247,2
390,3.9963,-3.8715,2
391,3.0437,-2.3202,2
392,1.7163,3.6475,2
393,3.418,10.359,2
394,7.0285,10.748,2
395,8.0474,4.5045,2
396,4.7161,-0.92811,2
397,-0.36109,-0.52491,2
398,-4.3909,2.3833,2
399,-6.988,2.7976,2
400,-8.2996,1.9719,2
401,-7.6053,4.4084,2
402,-5.0473,9.5906,2
403,-2.5335,11.411,2
404,-1.372,5.6498,2
405,-0.49747,-5.1262,2
406,1.4733,-14.536,2
407,3.6321,-18.134,2
408,3.9372,-15.77,2
409,2.3164,-9.9966,2
410,0.82093,-3.4476,2
411,0.70974,2.3367,2
412,1.0179,6.2077,2
413,0.54397,6.8115,2
414,-0.1055,4.1039,2
415,0.45775,1.0878,2
416,2.0422,1.5682,2
417,2.7817,4.993,2
418,1.4353,5.9381,2
419,-1.0312,1.2229,2
420,-2.4252,-4.4298,2
421,-1.5193,-3.7957,2
422,0.77004,2.4774,2
423,2.1011,6.0293,2
424,0.8402,2.8047,2
425,-1.9933,-0.53174,2
426,-3.2901,3.4236,2
427,-1.3875,10.466,2
428,1.1561,9.3176,2
429,0.022211,-2.2388,2
430,-5.0114,-13.014,2
431,-8.6088,-12.81,2
432,-6.0574,-5.4415,2
433,0.53029,-2.5126,2
434,4.8711,-7.4917,2
435,4.7559,-12.108,2
436,4.2488,-8.5339,2
437,6.9148,0.36669,2
438,10.363,5.7666,2
439,9.8938,4.6162,2
440,4.9875,2.5552,2
441,-1.0148,5.4534,2
442,-6.0355,11.663,2
443,-10.339,14.53,2
444,-13.123,10.687,2
445,-12.134,3.396,2
446,-7.552,-1.8133,2
447,-2.8193,-2.4798,2
448,-8.8818e-16,-1.7764e-15,2
