,EEG.O1,EEG.O2,MarkerValueInt
158,2.5043,7.4837,2
159,3.4355,8.6236,2
160,2.0747,5.9616,2
161,-0.053043,2.3239,2
162,-1.3426,-1.2115,2
163,-1.7361,-4.5429,2
164,-1.7237,-5.8063,2
165,-1.5708,-3.1333,2
166,-1.794,1.6538,2
167,-2.7231,4.5616,2
168,-3.1932,4.571,2
169,-1.3936,4.0353,2
170,2.2561,3.7553,2
171,4.7464,1.4765,2
172,4.1241,-3.2502,2
173,2.0275,-6.4415,2
174,1.1272,-4.8607,2
175,1.3516,-1.2026,2
176,0.64585,-0.50507,2
177,-1.3238,-2.9349,2
178,-2.5975,-4.0285,2
179,-2.0327,-1.5299,2
180,-0.75536,1.9788,2
181,-0.045816,3.5988,2
182,0.12976,3.4093,2
183,-0.26701,2.1335,2
184,-1.8993,-0.68144,2
185,-3.7486,-3.9366,2
186,-2.5936,-3.7372,2
187,2.5042,1.7508,2
188,6.7464,8.1421,2
189,4.3779,9.0942,2
190,-3.0283,3.9827,2
191,-6.9583,-1.7341,2
192,-2.3622,-3.4574,2
193,5.515,-1.8613,2
194,7.6631,-0.35162,2
195,2.5503,-0.90087,2
196,-3.021,-3.0035,2
197,-3.613,-4.6523,2
198,-1.3374,-3.9382,2
199,-1.0008,-1.4414,2
200,-2.787,-0.67268,2
201,-2.9384,-3.6069,2
202,0.037818,-6.2774,2
203,3.3207,-2.688,2
204,3.9527,6.2106,2
205,2.4039,11.86,2
206,1.0819,8.6881,2
207,1.0387,1.4519,2
208,1.3366,-1.4443,2
209,0.74431,1.2286,2
210,-1.004,3.7687,2
211,-3.2429,2.4953,2
212,-4.9248,-0.66396,2
213,-5.2743,-3.0126,2
214,-4.3057,-4.5302,2
215,-2.6342,-5.6113,2
216,-0.78297,-5.5211,2
217,0.97306,-4.6048,2
218,2.2393,-4.5884,2
219,2.8269,-4.9576,2
220,3.5799,-2.2543,2
221,5.7065,4.6472,2
222,8.5397,11.182,2
223,9.0842,11.981,2
224,5.2636,7.5712,2
225,-0.8774,3.2175,2
226,-4.9254,1.7686,2
227,-5.1977,0.69216,2
228,-4.3817,-3.172,2
229,-5.3484,-8.3801,2
230,-7.0724,-10.37,2
231,-6.5354,-7.4922,2
232,-3.7338,-3.4173,2
233,-2.1404,-2.3773,2
234,-3.4946,-3.3289,2
235,-4.4508,-1.4107,2
236,-0.57237,4.5936,2
237,7.2654,9.5555,2
238,12.955,8.9664,2
239,12.004,5.55,2
240,6.287,4.7382,2
241,1.0428,5.5015,2
242,-1.0645,1.7248,2
243,-1.2586,-6.8151,2
244,-1.3176,-11.491,2
245,-1.2471,-6.2869,2
246,-0.35023,3.0326,2
247,1.0305,6.3546,2
248,1.4351,2.24,2
249,-0.64728,-2.5076,2
250,-5.4265,-4.1801,2
251,-10.666,-5.8952,2
252,-12.35,-9.4186,2
253,-8.0272,-10.164,2
254,0.199,-3.8769,2
255,7.1442,6.1209,2
256,9.3725,12.549,2
257,7.7272,12.652,2
258,5.0351,9.3591,2
259,2.7846,5.6976,2
260,0.88706,2.1286,2
261,-0.57915,-0.9706,2
262,-1.0696,-2.2865,2
263,-0.83949,-2.2412,2
264,-1.1009,-3.575,2
265,-2.4055,-7.2529,2
266,-3.6287,-9.9144,2
267,-3.1146,-7.7746,2
268,-0.46912,-1.7462,2
269,3.0891,3.8218,2
270,5.6964,6.5967,2
271,5.7711,7.4139,2
272,2.6172,6.1859,2
273,-2.8829,0.65413,2
274,-8.1224,-8.6902,2
275,-10.158,-15.439,2
276,-7.7782,-12.711,2
277,-2.1311,-1.1668,2
278,4.4784,11.232,2
279,9.8217,17.458,2
280,12.026,16.95,2
281,9.9929,12.859,2
282,4.4263,6.932,2
283,-2.1563,-0.87933,2
284,-7.2453,-9.3964,2
285,-9.8485,-15.239,2
286,-9.8645,-15.291,2
287,-7.091,-9.611,2
288,-2.1443,-2.0142,2
289,2.4202,2.4309,2
290,3.8543,1.5814,2
291,2.3554,-1.6857,2
292,1.032,-2.5042,2
293,2.2897,0.57942,2
294,5.3039,4.4023,2
295,7.3058,5.5709,2
296,6.213,4.2323,2
297,1.8588,2.6532,2
298,-3.816,2.0475,2
299,-7.2847,2.4231,2
300,-5.895,3.8311,2
301,-0.95893,5.5133,2
302,2.9196,5.0174,2
303,2.7815,0.8456,2
304,0.37165,-4.48,2
305,-0.9383,-6.6973,2
306,-0.75834,-5.2519,2
307,-1.1844,-3.8056,2
308,-2.7463,-4.7067,2
309,-3.529,-5.7102,2
310,-2.4254,-3.7652,2
311,-0.86014,0.159,2
312,-0.44003,2.3487,2
313,-0.72389,1.3107,2
314,-0.44544,-0.79453,2
315,0.48241,-1.3212,2
316,1.5259,0.20221,2
317,3.0027,2.6787,2
318,5.316,5.0183,2
319,7.1573,6.4924,2
320,6.2518,6.6199,2
321,2.3226,5.4847,2
322,-1.9487,3.682,2
323,-3.7019,1.4946,2
324,-2.884,-1.4077,2
325,-1.6352,-4.8979,2
326,-1.287,-7.3922,2
327,-1.2383,-6.8988,2
328,-0.90258,-3.5352,2
329,-1.3336,-0.31127,2
330,-3.6405,-0.24331,2
331,-6.3045,-2.5839,2
332,-5.8625,-3.2852,2
333,-1.1426,-0.1765,2
334,4.3465,3.5571,2
335,5.8683,3.0864,2
336,3.0078,-1.2149,2
337,-0.028972,-3.3459,2
338,-0.026663,0.62639,2
339,1.3946,6.7555,2
340,0.99813,7.8298,2
341,-0.81435,2.826,2
342,-0.67345,-1.7299,2
343,2.3748,-0.68469,2
344,5.1747,2.8166,2
345,4.8844,2.1276,2
346,2.5079,-3.2412,2
347,0.576,-6.9162,2
348,-0.49793,-4.7099,2
349,-1.7227,-0.15548,2
350,-2.9372,1.1309,2
351,-3.4746,-0.71578,2
352,-4.3075,-1.2542,2
353,-6.5813,0.81538,2
354,-8.355,2.0806,2
355,-6.02,0.34821,2
356,0.30876,-1.9825,2
357,5.7018,-1.9321,2
358,6.2255,-0.043507,2
359,3.5646,1.6161,2
360,1.9439,2.855,2
361,2.364,4.0577,2
362,2.5044,3.5917,2
363,1.3314,-0.021784,2
364,0.76948,-4.2667,2
365,2.3205,-4.5843,2
366,4.2932,-0.4718,2
367,3.7132,3.4679,2
368,0.02713,3.4437,2
369,-4.1359,0.6811,2
370,-5.6908,-1.536,2
371,-4.1818,-2.283,2
372,-2.1983,-2.4266,2
373,-2.5985,-2.0116,2
374,-5.153,-1.0173,2
375,-6.453,-1.0992,2
376,-3.7098,-3.3037,2
377,1.8928,-4.8403,2
378,6.4858,-1.6974,2
379,7.7205,5.2854,2
380,6.5847,10.289,2
381,5.1686,9.4113,2
382,3.957,4.7727,2
383,1.9748,0.54218,2
384,-1.0748,-2.0128,2
385,-3.7389,-3.4755,2
386,-4.2365,-3.32,2
387,-2.7905,-1.3441,2
388,-1.804,-0.13274,2
389,-2.9033,-2.2038,2
390,-4.2986,-5.4597,2
391,-2.772,-5.4341,2
392,1.3829,-2.146,2
393,3.541,-0.53316,2
394,0.48794,-2.8092,2
395,-4.5946,-4.5497,2
396,-5.3906,-1.219,2
397,-0.2271,4.664,2
398,6.0054,6.9525,2
399,8.1706,4.8089,2
400,6.6414,3.7095,2
401,5.1458,7.2709,2
402,4.6752,11.894,2
403,2.4289,11.195,2
404,-2.9198,3.4802,2
405,-7.6078,-6.8694,2
406,-6.8141,-14.027,2
407,-1.4966,-15.129,2
408,1.7703,-10.949,2
409,-1.0708,-4.191,2
410,-6.0448,2.1134,2
411,-6.2782,5.3354,2
412,-1.1369,4.0893,2
413,3.3159,-0.3833,2
414,2.8617,-4.1744,2
415,0.065497,-3.8609,2
416,-0.89153,-0.2262,2
417,-0.4114,2.6443,2
418,-1.0503,2.6444,2
419,-1.6044,2.1939,2
420,1.4452,4.1098,2
421,7.0923,6.7761,2
422,9.4712,6.0963,2
423,5.9043,1.6898,2
424,1.101,-1.8131,2
425,0.46867,-0.62121,2
426,2.4223,3.1943,2
427,1.3153,4.2658,2
428,-3.7583,0.47386,2
429,-7.7264,-4.9795,2
430,-7.1139,-7.8688,2
431,-4.4609,-7.4176,2
432,-3.6167,-5.7446,2
433,-4.2077,-4.4185,2
434,-3.4435,-3.2079,2
435,-0.99044,-1.6355,2
436,1.1373,0.066431,2
437,2.2563,1.7634,2
438,3.3394,3.621,2
439,4.042,4.9297,2
440,2.668,4.2043,2
441,-0.21039,1.5118,2
442,-1.0193,-0.47882,2
443,2.1973,0.7281,2
444,6.4316,4.2037,2
445,7.1929,6.5598,2
446,4.1927,5.8695,2
447,1.1016,3.1399,2
448,-8.8818e-16,-8.8818e-16,2
