,EEG.O1,EEG.O2,MarkerValueInt
323,0.19713,-3.3079,2
324,6.5738,-0.54041,2
325,9.3813,1.9771,2
326,4.7102,1.4603,2
327,-0.77057,0.76324,2
328,0.083021,3.0295,2
329,3.5445,5.9068,2
330,0.63484,4.3342,2
331,-8.4285,-1.8938,2
332,-13.561,-7.0552,2
333,-9.4628,-6.9786,2
334,-3.1322,-4.2778,2
335,-2.6886,-3.6087,2
336,-5.0175,-4.3765,2
337,-1.4296,-2.3292,2
338,7.7169,2.6534,2
339,12.407,5.4058,2
340,7.3874,3.1796,2
341,-0.45136,-0.09552,2
342,-2.284,0.23053,2
343,1.2043,3.1313,2
344,3.556,4.8716,2
345,3.1419,5.1168,2
346,3.3413,5.5694,2
347,4.2443,4.7761,2
348,1.6224,-0.12977,2
349,-4.8917,-6.9447,2
350,-9.1031,-9.2721,2
351,-6.8312,-5.1828,2
352,-2.3717,-0.2742,2
353,-2.1409,0.080351,2
354,-5.0515,-2.4873,2
355,-4.3532,-3.1837,2
356,2.0137,-1.3424,2
357,8.0247,-0.099486,2
358,7.6354,-0.71133,2
359,2.3534,-1.1437,2
360,-1.6275,0.042741,2
361,-1.4859,1.6078,2
362,0.067749,2.0213,2
363,0.040926,1.8561,2
364,-0.51762,2.9159,2
365,1.0852,5.8286,2
366,4.1877,8.8778,2
367,4.9117,9.1165,2
368,1.699,5.2289,2
369,-1.9379,-0.55798,2
370,-2.3249,-4.6316,2
371,-1.2768,-6.3331,2
372,-3.1759,-8.12,2
373,-7.1811,-10.603,2
374,-7.3476,-10.428,2
375,-1.9246,-5.5588,2
376,2.7043,0.18672,2
377,1.1487,1.9511,2
378,-2.2861,1.3645,2
379,0.14439,3.914,2
380,7.2216,9.0303,2
381,9.8603,9.11,2
382,4.6428,0.92394,2
383,-1.2122,-7.6337,2
384,-1.1085,-7.1056,2
385,1.4084,0.86356,2
386,-0.38796,6.4992,2
387,-4.804,5.815,2
388,-4.3761,4.4517,2
389,1.6135,6.5764,2
390,4.9768,7.2025,2
391,0.56539,0.33408,2
392,-5.9792,-9.9825,2
393,-6.2458,-13.452,2
394,-0.51779,-7.0783,2
395,3.6925,1.2697,2
396,2.2448,3.529,2
397,-1.7924,0.19417,2
398,-4.3016,-3.5587,2
399,-4.6935,-5.3117,2
400,-3.1693,-5.1637,2
401,1.4399,-2.0147,2
402,8.008,4.5675,2
403,11.171,10.435,2
404,7.2656,10.1,2
405,-0.038853,4.0072,2
406,-4.1768,-1.684,2
407,-4.1271,-3.1707,2
408,-3.8869,-2.8169,2
409,-4.6019,-3.698,2
410,-2.8568,-4.3784,2
411,2.2456,-1.856,2
412,5.7097,2.9073,2
413,3.3475,5.6341,2
414,-1.8539,4.0504,2
415,-3.6922,0.23888,2
416,-0.88718,-2.0434,2
417,2.2954,-0.90059,2
418,2.4052,2.4432,2
419,0.31028,4.5856,2
420,-1.6322,2.5183,2
421,-2.8167,-3.3349,2
422,-3.659,-8.64,2
423,-3.6765,-8.9431,2
424,-2.0627,-4.3373,2
425,0.54567,0.51604,2
426,2.4092,1.5534,2
427,2.8353,-0.24442,2
428,2.7641,-0.61222,2
429,2.7832,2.0575,2
430,1.9212,4.3264,2
431,-0.24179,2.6009,2
432,-1.3891,-0.98478,2
433,1.0394,-0.61176,2
434,5.1141,4.8423,2
435,5.34,8.9802,2
436,-0.022081,6.1198,2
437,-5.4657,-0.30351,2
438,-5.1838,-2.0413,2
439,-1.44,2.0685,2
440,-1.5378,3.9193,2
441,-6.773,-2.3657,2
442,-9.52,-11.573,2
443,-3.4838,-14.019,2
444,7.2223,-7.9959,2
445,13.048,-0.68214,2
446,10.619,2.0348,2
447,4.7902,1.2157,2
448,4.4409e-16,-8.8818e-16,2
