,EEG.O1,EEG.O2,MarkerValueInt
306,-4.509,6.9415,2
307,-3.6068,6.8286,2
308,1.9973,5.3964,2
309,6.7136,1.3123,2
310,6.4797,-4.3446,2
311,3.7744,-9.1284,2
312,3.723,-10.089,2
313,5.8372,-6.0641,2
314,3.8639,-0.47004,2
315,-4.7064,0.92087,2
316,-13.248,-3.0975,2
317,-13.689,-6.8838,2
318,-6.7743,-4.7662,2
319,-0.19178,2.0199,2
320,1.9456,7.4708,2
321,2.5096,7.7581,2
322,4.2883,3.5282,2
323,5.1461,-2.5083,2
324,2.5758,-6.989,2
325,-1.2327,-6.5054,2
326,-2.3847,-0.57573,2
327,-0.7251,6.4271,2
328,1.0751,9.3429,2
329,1.9702,7.7406,2
330,2.589,4.6778,2
331,2.151,1.2734,2
332,-0.73898,-3.323,2
333,-4.3029,-6.921,2
334,-4.2778,-4.5152,2
335,0.5131,4.2171,2
336,5.8965,11.347,2
337,6.9795,8.1075,2
338,3.2598,-5.1315,2
339,-1.8298,-18.33,2
340,-4.714,-20.878,2
341,-4.0044,-10.785,2
342,-0.81208,3.9161,2
343,1.8468,12.176,2
344,1.2074,9.5203,2
345,-2.3515,1.4852,2
346,-5.4736,-2.8585,2
347,-5.7228,-0.16572,2
348,-3.9995,5.5474,2
349,-2.133,8.8619,2
350,0.06263,7.3273,2
351,3.4356,0.79725,2
352,6.6237,-8.6995,2
353,7.0371,-15.198,2
354,4.3266,-11.89,2
355,0.84368,0.62043,2
356,-1.2149,12.504,2
357,-1.4424,14.832,2
358,-0.31889,9.0332,2
359,1.4365,2.7962,2
360,2.6078,-0.48984,2
361,2.3249,-3.2061,2
362,1.3057,-6.3939,2
363,0.74208,-7.5075,2
364,0.099309,-5.7824,2
365,-2.058,-4.2375,2
366,-5.0323,-4.444,2
367,-6.1661,-3.8791,2
368,-4.7101,-0.85546,2
369,-3.1256,2.0779,2
370,-3.2872,2.7106,2
371,-3.6739,3.3759,2
372,-2.1831,6.5377,2
373,0.2827,9.0563,2
374,1.514,5.8405,2
375,1.8137,-1.9945,2
376,3.2594,-7.4489,2
377,5.9153,-6.2049,2
378,7.6932,-0.92706,2
379,7.7319,3.3007,2
380,7.0242,4.1097,2
381,5.6493,1.8237,2
382,2.5166,-1.9351,2
383,-1.5353,-4.2057,2
384,-3.6737,-2.3118,2
385,-3.4903,2.7437,2
386,-4.349,6.5965,2
387,-8.0929,6.326,2
388,-11.114,2.9432,2
389,-8.8569,-1.4599,2
390,-2.6327,-6.3137,2
391,1.5479,-11.09,2
392,0.6023,-13.641,2
393,-2.2115,-11.714,2
394,-2.0039,-4.9824,2
395,2.0172,4.6646,2
396,6.5631,13.152,2
397,8.4599,15.442,2
398,7.5737,10.304,2
399,5.997,3.6397,2
400,5.0943,2.3921,2
401,3.8194,4.7202,2
402,0.50211,2.1272,2
403,-3.9307,-6.8887,2
404,-6.0626,-12.618,2
405,-4.1174,-8.0304,2
406,-0.53144,0.26644,2
407,0.93018,2.1334,2
408,-0.55096,-0.87874,2
409,-2.9493,0.058131,2
410,-4.5911,4.9936,2
411,-5.2619,4.774,2
412,-4.8204,-3.3599,2
413,-2.8865,-10.476,2
414,0.0064718,-8.9869,2
415,2.5028,-2.0436,2
416,3.8011,3.7381,2
417,3.9419,6.843,2
418,3.1303,7.5642,2
419,1.9235,3.8133,2
420,1.4452,-3.4481,2
421,1.9982,-6.6923,2
422,2.2091,-1.1093,2
423,1.2155,6.8406,2
424,0.65539,7.6865,2
425,2.0041,2.6283,2
426,2.8428,0.78894,2
427,-0.52854,4.4328,2
428,-6.4066,5.9875,2
429,-7.8128,0.91368,2
430,-1.5301,-5.0778,2
431,6.2883,-5.5925,2
432,6.8905,-3.5801,2
433,-0.5662,-5.8804,2
434,-8.6628,-11.762,2
435,-10.821,-13.598,2
436,-7.2381,-7.9864,2
437,-1.9249,-0.19877,2
438,2.4105,3.7051,2
439,5.0974,4.4785,2
440,5.8964,6.4831,2
441,5.0558,9.9485,2
442,3.9031,10.654,2
443,3.4988,6.8857,2
444,3.1223,2.7422,2
445,1.5219,2.6781,2
446,-0.67531,5.1905,2
447,-1.3723,4.8602,2
448,-4.4409e-16,1.7764e-15,2
