,EEG.O1,EEG.O2,MarkerValueInt
127,2.485,5.4276,2
128,-1.4562,0.93657,2
129,-3.6231,-3.7866,2
130,-1.5111,-6.7444,2
131,1.6486,-6.2949,2
132,1.2952,-3.5306,2
133,-1.7699,-1.1377,2
134,-1.5794,1.1336,2
135,4.9154,5.9872,2
136,12.001,11.789,2
137,10.735,11.312,2
138,0.44433,1.5405,2
139,-8.9496,-9.3577,2
140,-8.3949,-10.895,2
141,-0.72345,-3.888,2
142,3.5727,1.331,2
143,0.23569,-0.19656,2
144,-4.0487,-2.0923,2
145,-2.075,2.2453,2
146,3.3187,8.66,2
147,3.1807,7.3487,2
148,-4.8335,-3.5646,2
149,-12.381,-14.344,2
150,-10.445,-14.065,2
151,-0.38556,-2.3833,2
152,7.9432,10.163,2
153,8.1888,13.069,2
154,4.2541,6.3329,2
155,3.7008,-0.81606,2
156,7.1141,-1.469,2
157,7.7386,1.2191,2
158,1.5694,0.073765,2
159,-6.2981,-4.8553,2
160,-8.001,-6.2665,2
161,-3.1029,-0.99751,2
162,1.3651,4.4147,2
163,0.4818,2.8654,2
164,-2.9292,-2.9816,2
165,-3.4673,-4.6659,2
166,-0.62645,-0.18547,2
167,1.6355,3.6166,2
168,1.0336,1.5278,2
169,-0.54626,-2.5246,2
170,-0.59189,-1.6056,2
171,0.66569,3.9115,2
172,1.3925,6.7598,2
173,0.9319,2.9509,2
174,0.1118,-2.9003,2
175,-0.33986,-4.2671,2
176,-0.43561,-1.4849,2
177,-0.32538,-0.25159,2
178,-0.052437,-2.6894,2
179,0.16996,-4.3855,2
180,0.18907,-1.4549,2
181,0.35139,3.4103,2
182,1.0215,4.9873,2
183,1.7513,3.0849,2
184,1.7068,1.9645,2
185,0.88546,2.9675,2
186,0.0053457,2.165,2
187,-0.81251,-3.1577,2
188,-1.9966,-8.9946,2
189,-2.9004,-8.6627,2
190,-1.9487,-1.3922,2
191,0.53916,5.916,2
192,1.4703,6.3253,2
193,-1.0143,0.60899,2
194,-3.9283,-4.2391,2
195,-2.6774,-3.5189,2
196,2.4363,0.57871,2
197,6.0563,3.4961,2
198,4.6849,4.3426,2
199,0.74392,4.6407,2
200,-1.5485,3.6027,2
201,-1.5194,-0.52318,2
202,-1.224,-5.1773,2
203,-1.5661,-5.204,2
204,-1.7038,-0.76172,2
205,-0.92432,2.1844,2
206,0.88768,1.2342,2
207,3.2736,1.1023,2
208,4.0994,4.1349,2
209,0.67928,4.0433,2
210,-5.5821,-4.2306,2
211,-8.1911,-13.573,2
212,-2.9725,-12.465,2
213,5.267,-1.3625,2
214,8.0002,7.8271,2
215,4.0211,8.3694,2
216,0.019371,5.4878,2
217,-0.084283,4.7799,2
218,-0.24113,3.4307,2
219,-4.1531,-1.9701,2
220,-7.7789,-6.6715,2
221,-5.1295,-4.3826,2
222,1.8914,1.9719,2
223,5.6008,4.0964,2
224,3.4307,0.83848,2
225,0.6832,-0.94858,2
226,1.587,1.8837,2
227,3.2344,3.7656,2
228,1.2822,-0.14666,2
229,-2.6297,-5.5837,2
230,-3.5115,-5.2309,2
231,-0.81292,0.24624,2
232,1.1212,3.1959,2
233,-0.055292,0.29545,2
234,-1.8025,-3.0909,2
235,-1.7605,-1.8168,2
236,-1.6379,0.98072,2
237,-3.3236,-0.66697,2
238,-4.0998,-5.1084,2
239,0.081013,-4.4331,2
240,7.4392,3.5379,2
241,10.855,10.677,2
242,6.5968,8.8183,2
243,-0.83606,0.33841,2
244,-4.5618,-5.455,2
245,-3.3224,-3.8767,2
246,-1.0566,1.3271,2
247,-0.58836,4.3246,2
248,-1.2419,3.1973,2
249,-1.9148,-0.28507,2
250,-2.8171,-3.3844,2
251,-3.6328,-4.2273,2
252,-3.0159,-3.2512,2
253,-0.9498,-2.9675,2
254,0.92469,-4.2334,2
255,2.2674,-3.6367,2
256,4.4645,1.9639,2
257,6.7666,8.7452,2
258,5.5298,8.7266,2
259,0.070193,0.77569,2
260,-4.109,-6.2637,2
261,-2.3151,-4.9019,2
262,1.5769,0.89713,2
263,0.15443,2.0764,2
264,-5.7161,-2.2064,2
265,-7.1167,-4.4164,2
266,-0.57719,-0.89134,2
267,5.8966,3.2681,2
268,4.5535,3.4813,2
269,-0.52849,2.9199,2
270,-0.31071,5.9273,2
271,4.7986,9.3549,2
272,5.7846,6.7681,2
273,-0.70233,-1.2522,2
274,-7.4253,-7.6165,2
275,-7.8341,-9.0831,2
276,-4.7752,-9.6128,2
277,-3.7596,-11.797,2
278,-3.4236,-11.055,2
279,1.1301,-2.7065,2
280,8.6024,8.9406,2
281,11.759,14.163,2
282,7.2128,9.6641,2
283,-0.32309,2.0263,2
284,-4.6089,-1.3656,2
285,-4.5357,-0.52026,2
286,-2.6107,0.24937,2
287,-0.44781,-0.1185,2
288,1.4855,0.7274,2
289,1.958,2.6423,2
290,0.037599,2.0114,2
291,-2.6195,-2.0756,2
292,-3.0837,-4.8746,2
293,-0.82821,-2.2414,2
294,1.6654,2.8619,2
295,2.1102,3.9685,2
296,0.74295,-0.071883,2
297,-0.79592,-4.0875,2
298,-1.5399,-4.4097,2
299,-1.5517,-3.2607,2
300,-1.1674,-3.6347,2
301,-0.63421,-3.7986,2
302,-0.082435,-0.46559,2
303,0.58197,4.783,2
304,1.4804,6.6011,2
305,2.2939,3.341,2
306,2.3993,-0.3824,2
307,1.6471,-0.035756,2
308,0.6061,2.763,2
309,-0.13555,3.0535,2
310,-0.53661,-0.164,2
311,-0.81938,-2.7365,2
312,-0.99254,-1.6763,2
313,-0.88585,0.50455,2
314,-0.51429,-0.29633,2
315,-0.3146,-3.6471,2
316,-0.86444,-5.2098,2
317,-1.8988,-2.633,2
318,-1.7318,2.1223,2
319,1.0181,6.1345,2
320,4.4635,7.9543,2
321,4.0382,6.2353,2
322,-1.838,-0.14871,2
323,-7.9357,-8.4312,2
324,-7.2628,-11.767,2
325,0.03519,-6.4217,2
326,6.2883,2.5759,2
327,5.98,6.7608,2
328,2.2938,4.4387,2
329,1.4219,1.5296,2
330,3.4407,2.0858,2
331,3.2506,2.7606,2
332,-0.69047,-0.74669,2
333,-3.874,-5.7687,2
334,-3.1592,-6.0944,2
335,-1.8291,-1.6401,2
336,-3.8032,1.1952,2
337,-6.2856,-0.31443,2
338,-3.4936,-0.84484,2
339,3.3763,3.6122,2
340,6.0669,7.5421,2
341,1.0155,3.7156,2
342,-4.307,-4.0548,2
343,-1.3224,-4.7075,2
344,6.9825,3.3956,2
345,9.5387,8.7535,2
346,2.4843,3.2355,2
347,-5.5887,-5.8651,2
348,-5.5782,-6.8268,2
349,0.50044,-0.57223,2
350,3.8431,1.9886,2
351,1.0975,-3.0191,2
352,-2.9827,-7.5484,2
353,-3.7731,-4.7885,2
354,-2.309,1.1569,2
355,-1.5701,2.8083,2
356,-1.4647,0.60637,2
357,-0.12535,0.86281,2
358,2.1407,5.2157,2
359,3.0784,8.0693,2
360,1.8861,4.7013,2
361,0.11631,-2.4697,2
362,-0.70806,-7.2186,2
363,-0.61183,-6.4034,2
364,-0.18689,-1.9137,2
365,0.33387,2.4223,2
366,0.64949,4.1516,2
367,0.39181,3.4017,2
368,0.034076,2.1505,2
369,0.52633,1.885,2
370,1.4836,1.62,2
371,1.1701,-0.54836,2
372,-0.83009,-3.6437,2
373,-2.4001,-3.9612,2
374,-1.6852,-0.4941,2
375,0.1963,2.4598,2
376,0.93135,0.98042,2
377,0.37778,-2.4543,2
378,0.026745,-2.7475,2
379,-0.077416,-0.51917,2
380,-1.2163,-1.2136,2
381,-2.8964,-5.6277,2
382,-2.7087,-7.3977,2
383,-0.035861,-2.4242,2
384,2.5981,4.6132,2
385,3.0255,7.1675,2
386,2.0307,5.7164,2
387,1.1332,4.6416,2
388,0.17111,4.084,2
389,-1.0057,1.5628,2
390,-0.84182,-0.74651,2
391,1.1605,1.6343,2
392,2.0268,6.1658,2
393,-0.70779,4.8166,2
394,-3.9694,-3.2455,2
395,-2.6014,-8.9303,2
396,2.3609,-6.9713,2
397,3.9779,-3.9565,2
398,-0.56765,-6.4055,2
399,-5.2098,-8.7426,2
400,-3.4634,-2.5459,2
401,2.3911,7.8098,2
402,5.0617,10.299,2
403,2.5245,3.6725,2
404,-0.65222,-1.3702,2
405,-1.1556,0.20432,2
406,-0.65687,1.3201,2
407,-1.1126,-2.6793,2
408,-1.3402,-5.0773,2
409,-0.34175,-0.21142,2
410,-0.067218,5.1144,2
411,-1.8977,2.141,2
412,-3.1687,-4.7552,2
413,-0.63731,-4.1733,2
414,4.1006,4.6252,2
415,6.0473,10.75,2
416,3.275,7.8277,2
417,-0.90989,1.4463,2
418,-2.5568,-1.3532,2
419,-1.4287,-1.7256,2
420,0.046468,-4.101,2
421,0.31044,-7.5511,2
422,-0.20102,-7.5118,2
423,-0.52798,-3.3877,2
424,-0.41641,0.47012,2
425,-0.15467,0.9112,2
426,-0.030871,-0.50633,2
427,-0.20024,-0.83563,2
428,-0.67797,0.027906,2
429,-1.1721,0.17269,2
430,-1.137,-0.48235,2
431,-0.36539,0.48133,2
432,0.51862,4.1538,2
433,0.62302,7.5829,2
434,0.0019738,6.8614,2
435,-0.20808,2.4243,2
436,0.72967,-1.0567,2
437,1.9882,-0.74157,2
438,2.1205,0.5733,2
439,0.8935,-1.48,2
440,-0.54106,-6.3254,2
441,-1.1956,-8.6181,2
442,-1.1722,-5.154,2
443,-0.95262,0.66926,2
444,-0.59104,2.8159,2
445,5.5511e-17,4.4409e-16,2
