,EEG.O1,EEG.O2,MarkerValueInt
189,-0.80709,9.0621,2
190,-1.4698,-4.0445,2
191,-3.0225,-13.103,2
192,-2.693,-6.8306,2
193,0.28408,8.9723,2
194,2.694,19.029,2
195,1.4882,15.604,2
196,-1.601,3.2084,2
197,-2.2399,-9.7937,2
198,0.36865,-17.526,2
199,2.6794,-16.467,2
200,2.471,-6.8031,2
201,1.7937,4.6962,2
202,2.5208,9.253,2
203,2.3643,5.9788,2
204,-1.2475,2.6278,2
205,-5.6281,4.2886,2
206,-5.7476,6.1796,2
207,-1.9302,1.2981,2
208,0.36948,-8.6634,2
209,-0.85877,-14.842,2
210,-1.1379,-11.827,2
211,2.6426,-2.4917,2
212,6.5522,6.926,2
213,6.0076,12.498,2
214,3.3831,13.187,2
215,3.3401,9.4754,2
216,3.8475,3.2224,2
217,-0.55936,-2.8098,2
218,-7.917,-6.641,2
219,-9.9008,-7.8687,2
220,-4.8355,-6.7896,2
221,-0.82169,-3.7576,2
222,-2.6074,0.32804,2
223,-4.1166,3.5832,2
224,0.1899,3.6282,2
225,4.7306,-0.78642,2
226,2.2404,-7.2959,2
227,-2.5279,-9.532,2
228,0.3659,-2.5841,2
229,8.7561,9.3948,2
230,10.25,14.633,2
231,1.7411,6.875,2
232,-5.2027,-5.3241,2
233,-2.2867,-8.0422,2
234,3.193,0.10081,2
235,1.0046,6.4955,2
236,-5.5995,2.7256,2
237,-5.6195,-3.6002,2
238,2.19,-1.017,2
239,7.4734,7.7445,2
240,3.2173,9.2014,2
241,-5.6181,-0.99433,2
242,-9.9684,-11.697,2
243,-7.2577,-12.49,2
244,-1.6337,-7.3283,2
245,2.4115,-5.7295,2
246,3.7327,-7.0708,2
247,3.6451,-3.0101,2
248,3.5631,7.1407,2
249,3.4219,13.819,2
250,2.1351,11.534,2
251,-0.18676,6.5692,2
252,-1.4788,5.8733,2
253,-0.42645,5.9287,2
254,1.1557,-0.11243,2
255,0.62763,-9.3443,2
256,-1.5379,-12.169,2
257,-2.5126,-6.7132,2
258,-1.4756,-1.166,2
259,-0.45606,-0.69463,2
260,-0.52213,-0.59556,2
261,-0.17595,3.7903,2
262,1.1844,7.7773,2
263,1.1851,4.4679,2
264,-1.6774,-3.4604,2
265,-4.3474,-6.79,2
266,-2.7326,-2.8756,2
267,2.1579,1.8014,2
268,5.3084,2.5737,2
269,4.8724,2.6016,2
270,4.1361,4.9184,2
271,4.9345,4.9858,2
272,3.4193,-2.6689,2
273,-3.8001,-13.518,2
274,-11.992,-15.776,2
275,-12.209,-4.9201,2
276,-3.106,9.573,2
277,6.0788,14.595,2
278,6.6551,7.7245,2
279,0.89887,-1.5696,2
280,-2.3007,-3.5492,2
281,0.2623,1.9736,2
282,3.2538,7.5945,2
283,2.0739,7.566,2
284,-0.57283,3.1037,2
285,-0.16756,-1.2037,2
286,1.7864,-4.1258,2
287,0.30892,-8.533,2
288,-4.4545,-15.03,2
289,-6.5635,-17.808,2
290,-2.6944,-10.511,2
291,3.4571,4.2139,2
292,6.8433,15.384,2
293,7.0553,15.71,2
294,6.1238,9.3,2
295,3.9665,4.513,2
296,-0.27749,2.7746,2
297,-4.7816,-0.63309,2
298,-6.9313,-6.8077,2
299,-7.3381,-10.481,2
300,-8.0984,-7.6637,2
301,-8.0307,-1.0162,2
302,-3.9975,4.0774,2
303,2.9889,5.0935,2
304,7.4439,2.6949,2
305,6.5236,-0.89672,2
306,3.7036,-2.3387,2
307,3.3761,0.43867,2
308,4.9823,4.4586,2
309,5.1086,3.8729,2
310,2.8392,-1.9022,2
311,-0.10392,-5.8977,2
312,-2.7778,-2.5023,2
313,-5.1744,4.6374,2
314,-5.9636,7.5465,2
315,-3.667,4.204,2
316,-0.0036747,-0.64594,2
317,1.3365,-3.2368,2
318,-0.1877,-4.0967,2
319,-1.3357,-4.1699,2
320,-0.61551,-3.3938,2
321,-0.89561,-4.0982,2
322,-4.0797,-9.6333,2
323,-6.2198,-16.497,2
324,-1.9902,-13.805,2
325,6.9965,3.291,2
326,12.528,23.206,2
327,9.3515,28.459,2
328,1.3165,16.066,2
329,-3.7216,0.44865,2
330,-2.9032,-4.8715,2
331,0.040651,-1.2253,2
332,0.8657,2.4751,2
333,-0.50642,3.3282,2
334,-1.7584,3.8087,2
335,-2.058,2.4182,2
336,-2.3577,-5.2917,2
337,-3.0196,-16.254,2
338,-3.2513,-19.599,2
339,-2.8003,-10.992,2
340,-2.3403,-0.66999,2
341,-1.7371,-0.93551,2
342,0.24494,-9.4659,2
343,3.4338,-12.207,2
344,5.1054,-1.7545,2
345,3.2163,14.021,2
346,-0.13581,22.538,2
347,-0.63974,19.645,2
348,2.8992,10.2,2
349,6.9669,1.0631,2
350,7.3264,-3.0153,2
351,3.1082,-0.8696,2
352,-3.2316,3.3863,2
353,-8.3015,2.8762,2
354,-9.5555,-3.9044,2
355,-6.4646,-9.7564,2
356,-1.2469,-7.4815,2
357,2.4773,0.29265,2
358,2.879,4.6078,2
359,1.3123,1.9368,2
360,0.054255,-2.9337,2
361,-0.28464,-5.4006,2
362,-0.27868,-6.4197,2
363,0.090159,-7.7302,2
364,1.1371,-7.2183,2
365,2.0897,-2.8161,2
366,1.7476,2.4493,2
367,0.40909,3.6905,2
368,-0.38536,1.0389,2
369,-0.12419,-0.48441,2
370,0.050096,2.2006,2
371,-0.78042,6.5296,2
372,-2.0405,8.1398,2
373,-2.526,6.3853,2
374,-1.4516,4.5926,2
375,1.3444,5.3031,2
376,4.8293,6.5415,2
377,6.4082,4.0373,2
378,4.0504,-2.6048,2
379,-0.66526,-7.7408,2
380,-3.612,-5.9301,2
381,-3.2165,0.33233,2
382,-2.4949,2.3177,2
383,-4.3955,-4.4584,2
384,-6.9297,-14.129,2
385,-5.4444,-16.782,2
386,0.92147,-9.0911,2
387,7.4716,3.1956,2
388,8.9987,11.724,2
389,5.0693,12.191,2
390,-0.22721,5.9528,2
391,-2.842,-1.9837,2
392,-2.4537,-6.5063,2
393,-1.768,-6.0455,2
394,-2.4874,-3.0484,2
395,-2.8321,-0.011351,2
396,-0.14604,3.6651,2
397,4.5918,8.9274,2
398,6.9951,12.832,2
399,4.4961,10.821,2
400,-0.73893,3.3652,2
401,-4.9732,-3.2897,2
402,-6.6806,-4.3396,2
403,-5.8383,-1.5916,2
404,-2.128,0.11032,2
405,3.5307,-0.98963,2
406,7.4337,-3.2643,2
407,6.1329,-5.5087,2
408,0.50016,-7.9349,2
409,-5.2469,-9.7556,2
410,-7.6911,-8.4994,2
411,-5.7227,-2.803,2
412,0.1681,5.1254,2
413,7.1607,10.517,2
414,10.14,9.4215,2
415,6.271,1.7134,2
416,-0.7378,-8.0948,2
417,-4.4051,-13.247,2
418,-3.5431,-9.6509,2
419,-2.9227,0.63914,2
420,-5.3954,11.339,2
421,-7.452,17.447,2
422,-4.6324,17.979,2
423,1.8942,13.841,2
424,6.9763,5.8253,2
425,7.7257,-3.9187,2
426,5.4158,-11.037,2
427,2.447,-12.489,2
428,0.12492,-9.8336,2
429,-1.0283,-6.5807,2
430,-1.109,-3.4533,2
431,-1.1137,0.74819,2
432,-1.7755,4.4752,2
433,-2.1956,3.6544,2
434,-1.1727,-2.5578,2
435,0.32038,-9.4446,2
436,-0.038814,-11.539,2
437,-2.3065,-7.4344,2
438,-3.5671,0.86992,2
439,-1.9076,10.08,2
440,0.68737,15.537,2
441,1.1666,13.086,2
442,-0.050542,4.5003,2
443,0.28971,-2.0042,2
444,3.2178,-1.099,2
445,5.55,2.1435,2
446,4.1312,-0.54499,2
447,0.37381,-7.5175,2
448,-1.4618,-8.5153,2
449,-4.4409e-16,-6.6613e-16,2
