,EEG.O1,EEG.O2,MarkerValueInt
74,-1.9776,-2.2755,2
75,-3.4638,-3.4678,2
76,-3.0568,-3.1727,2
77,-0.82416,-1.8265,2
78,1.113,-0.66403,2
79,1.5647,0.048905,2
80,2.1995,1.3625,2
81,5.1345,4.0795,2
82,9.0834,7.1579,2
83,9.8264,7.9315,2
84,5.2724,4.4415,2
85,-1.4051,-1.8925,2
86,-5.1031,-6.5259,2
87,-4.4552,-6.0294,2
88,-2.472,-1.8715,2
89,-1.8074,1.6181,2
90,-1.5401,2.823,2
91,0.38175,3.8886,2
92,3.1684,5.748,2
93,3.6311,5.4408,2
94,0.3404,0.59899,2
95,-4.3187,-6.0736,2
96,-6.8302,-9.9627,2
97,-6.3095,-10.444,2
98,-4.7788,-10.133,2
99,-4.1359,-9.3477,2
100,-3.7609,-5.3602,2
101,-1.3963,2.6241,2
102,3.9387,11.272,2
103,10.167,16.728,2
104,13.34,17.522,2
105,10.919,13.419,2
106,4.3767,4.9471,2
107,-1.5989,-4.4692,2
108,-3.2684,-9.5338,2
109,-1.5582,-8.8862,2
110,-0.86282,-7.2044,2
111,-3.6434,-8.5303,2
112,-7.2842,-9.881,2
113,-7.5515,-5.4394,2
114,-4.2341,4.2106,2
115,-1.1591,11.605,2
116,-0.62528,11.526,2
117,-0.46691,6.4835,2
118,1.9922,1.6412,2
119,5.2552,-1.9367,2
120,5.4534,-5.9822,2
121,1.9893,-9.5971,2
122,-1.304,-9.3506,2
123,-1.0727,-4.5914,2
124,1.5488,0.88369,2
125,2.8958,3.6059,2
126,1.3674,4.365,2
127,-1.2934,5.6993,2
128,-2.6278,7.3497,2
129,-1.9791,6.6594,2
130,-0.39784,2.9141,2
131,0.8304,-1.1392,2
132,1.0781,-2.7149,2
133,0.4607,-2.2359,2
134,-0.3101,-2.0505,2
135,-0.38638,-2.9941,2
136,0.29647,-3.7541,2
137,0.59561,-3.336,2
138,-0.64875,-2.4317,2
139,-2.7717,-1.6941,2
140,-3.4979,-0.17629,2
141,-1.7623,2.8948,2
142,0.49012,5.5928,2
143,0.73344,4.8293,2
144,-0.42339,0.73149,2
145,-0.09079,-2.796,2
146,2.1642,-3.0082,2
147,3.2757,-1.619,2
148,1.7806,-1.3156,2
149,0.85653,-1.2933,2
150,3.1997,0.47992,2
151,5.4695,2.2031,2
152,2.579,0.21012,2
153,-3.6806,-3.8652,2
154,-6.1537,-3.3078,2
155,-3.1291,3.8198,2
156,-1.2478,9.8925,2
157,-4.6076,7.374,2
158,-7.0824,-0.14143,2
159,-1.3542,-2.6981,2
160,8.4555,1.4666,2
161,10.849,3.2849,2
162,2.8159,-3.4397,2
163,-5.8274,-12.251,2
164,-5.8005,-12.699,2
165,0.19246,-4.5633,2
166,3.1371,2.7535,2
167,0.32523,3.5806,2
168,-2.8965,2.2402,2
169,-2.0679,4.6091,2
170,0.96218,8.907,2
171,2.1974,8.822,2
172,1.2012,2.9657,2
173,0.53675,-3.3611,2
174,1.4678,-5.4538,2
175,2.54,-4.3565,2
176,2.0663,-3.5984,2
177,0.29167,-3.8001,2
178,-1.3762,-2.9038,2
179,-2.2402,-0.26053,2
180,-2.6013,2.1799,2
181,-2.6558,2.7313,2
182,-2.075,2.0651,2
183,-0.79238,1.8323,2
184,0.53517,2.3401,2
185,1.2358,2.3611,2
186,1.3448,0.94346,2
187,1.2911,-0.98127,2
188,1.2421,-1.1871,2
189,1.0697,0.99042,2
190,0.62695,2.7313,2
191,-0.18077,0.52649,2
192,-1.2097,-4.4739,2
193,-1.7855,-6.4304,2
194,-1.2267,-2.3214,2
195,-0.044446,2.7348,2
196,0.13883,1.3473,2
197,-1.3114,-5.8494,2
198,-2.5372,-10.082,2
199,-0.95975,-5.376,2
200,3.3269,4.29,2
201,6.9383,10.587,2
202,6.5862,10.368,2
203,2.5931,7.0112,2
204,-1.6095,4.6189,2
205,-3.2888,3.991,2
206,-3.0016,3.415,2
207,-3.1769,0.81489,2
208,-4.7601,-4.6042,2
209,-6.0039,-10.895,2
210,-4.5391,-13.8,2
211,-0.021585,-10.475,2
212,5.3758,-2.9226,2
213,8.4957,3.6052,2
214,7.2122,5.7453,2
215,2.0953,4.6431,2
216,-3.2446,3.6223,2
217,-4.6885,4.2998,2
218,-1.9159,5.0489,2
219,0.61458,2.7069,2
220,-1.1867,-3.7614,2
221,-5.4029,-10.633,2
222,-6.0619,-11.567,2
223,-0.97977,-4.1022,2
224,5.2343,6.6539,2
225,7.4564,12.972,2
226,6.4804,12.789,2
227,6.2524,10.265,2
228,6.6941,8.0305,2
229,3.6743,3.1137,2
230,-3.6845,-6.802,2
231,-9.991,-16.673,2
232,-10.077,-18.539,2
233,-5.5578,-11.656,2
234,-1.994,-3.4098,2
235,-1.4508,0.42364,2
236,-1.4083,1.7426,2
237,-0.19697,4.598,2
238,0.57373,7.8697,2
239,-0.14167,7.379,2
240,-0.18594,3.1068,2
241,2.3545,-0.17463,2
242,5.5073,0.48554,2
243,5.9804,2.5802,2
244,3.9783,2.4185,2
245,2.5995,0.45745,2
246,3.009,0.11169,2
247,3.0984,2.3559,2
248,1.2338,4.0877,2
249,-1.3135,2.4262,2
250,-2.7603,-1.345,2
251,-3.528,-3.855,2
252,-4.9145,-4.5725,2
253,-6.4061,-6.0405,2
254,-6.2327,-8.9281,2
255,-4.0689,-9.7629,2
256,-1.3892,-5.4932,2
257,0.83399,1.756,2
258,3.0229,7.0104,2
259,5.0497,8.1728,2
260,5.1369,6.727,2
261,2.1974,3.9556,2
262,-1.6874,0.026786,2
263,-3.0339,-3.3722,2
264,-1.1107,-3.3375,2
265,1.4715,0.26213,2
266,2.6425,4.1043,2
267,3.2762,5.8087,2
268,4.5203,6.1027,2
269,4.7658,5.4463,2
270,1.8109,2.0399,2
271,-2.858,-4.3026,2
272,-5.0285,-9.2999,2
273,-3.4755,-8.8619,2
274,-1.8577,-4.9791,2
275,-3.3792,-3.1753,2
276,-5.9384,-4.6453,2
277,-5.1008,-4.7551,2
278,-0.43375,-0.061849,2
279,4.1924,6.5639,2
280,6.1635,9.7164,2
281,6.5876,8.0693,2
282,6.4838,4.748,2
283,3.9866,2.2093,2
284,-2.1734,-0.45118,2
285,-8.6291,-4.5593,2
286,-10.119,-8.3263,2
287,-5.7526,-8.0668,2
288,0.1795,-2.6926,2
289,3.6301,4.3173,2
290,4.4652,7.9746,2
291,4.2724,6.2843,2
292,3.2899,1.3963,2
293,1.2469,-2.9337,2
294,-0.56267,-4.1522,2
295,-0.366,-1.8741,2
296,1.4089,2.1745,2
297,2.3395,4.7375,2
298,1.0,3.1703,2
299,-1.4616,-1.7177,2
300,-2.9018,-5.7976,2
301,-2.4115,-5.8097,2
302,-0.81037,-2.857,2
303,0.29261,-0.62103,2
304,-0.21404,-0.72649,2
305,-1.8511,-1.2761,2
306,-2.6366,0.26801,2
307,-1.1412,4.0378,2
308,1.3563,7.5466,2
309,1.8918,7.6281,2
310,-0.44479,3.0545,2
311,-2.9971,-3.6593,2
312,-2.8505,-7.64,2
313,-0.58092,-6.2683,2
314,0.99004,-1.9785,2
315,1.1972,0.97367,2
316,2.4097,1.7394,2
317,5.9244,2.6548,2
318,8.9535,4.31,2
319,7.3787,4.1378,2
320,0.88425,0.98779,2
321,-6.0698,-1.993,2
322,-8.5751,-1.5877,2
323,-5.8876,0.35241,2
324,-1.5265,-0.7103,2
325,0.76107,-5.0399,2
326,0.56837,-7.4945,2
327,0.12296,-4.3492,2
328,0.58247,1.5206,2
329,0.42506,4.3818,2
330,-1.734,2.9152,2
331,-4.08,1.0753,2
332,-3.3649,2.0749,2
333,0.51642,4.2797,2
334,3.97,4.1992,2
335,4.3964,1.5521,2
336,3.2918,-0.78861,2
337,3.1823,-1.2148,2
338,3.3305,-1.3621,2
339,0.9945,-2.9955,2
340,-3.7629,-4.7912,2
341,-7.2041,-3.9533,2
342,-6.3328,-0.35869,2
343,-2.2601,2.7117,2
344,1.5972,2.2888,2
345,3.2275,-1.0078,2
346,3.0916,-3.904,2
347,2.6417,-3.8705,2
348,2.8156,-1.0332,2
349,3.4632,2.7151,2
350,3.5793,5.7163,2
351,2.3475,7.5194,2
352,0.042579,8.1165,2
353,-2.5444,6.7315,2
354,-5.167,2.2839,2
355,-7.4961,-4.4374,2
356,-7.8855,-9.9555,2
357,-4.7675,-10.841,2
358,0.38094,-7.2698,2
359,3.6563,-2.7082,2
360,3.3856,0.075213,2
361,2.143,1.4317,2
362,2.6091,2.8366,2
363,3.5341,3.9885,2
364,2.2989,3.3628,2
365,-0.148,1.0559,2
366,-0.4178,-0.60312,2
367,1.5861,0.2159,2
368,1.8536,2.4296,2
369,-1.5815,3.1699,2
370,-4.9029,1.1478,2
371,-3.4323,-1.8051,2
372,1.6994,-2.9232,2
373,4.8715,-1.7568,2
374,3.3454,-0.23787,2
375,0.27278,0.57808,2
376,-0.31265,2.143,2
377,1.1018,5.2699,2
378,0.97365,6.7669,2
379,-1.9456,2.3591,2
380,-5.1909,-6.6104,2
381,-6.2792,-12.607,2
382,-5.4464,-10.11,2
383,-3.9563,-2.2913,2
384,-1.7637,3.0595,2
385,1.5085,2.8778,2
386,4.6072,1.0584,2
387,5.6855,1.8122,2
388,4.7882,4.2034,2
389,3.5448,4.532,2
390,2.7204,1.7767,2
391,1.8615,-1.4099,2
392,1.1419,-2.2719,2
393,1.3907,-0.7774,2
394,1.9539,1.1668,2
395,0.76696,2.1794,2
396,-2.4682,2.4422,2
397,-5.164,2.5411,2
398,-5.2866,2.0214,2
399,-4.1572,-0.12643,2
400,-4.0388,-3.5174,2
401,-4.4646,-5.929,2
402,-3.2905,-5.5727,2
403,-0.3774,-3.105,2
404,2.3947,-0.44141,2
405,4.2333,1.6577,2
406,5.7235,3.4001,2
407,6.2244,4.055,2
408,4.2953,2.4817,2
409,1.2414,-0.23111,2
410,0.58654,-1.1083,2
411,2.486,0.55497,2
412,2.3397,1.5451,2
413,-2.3468,-0.81707,2
414,-7.0423,-4.2763,2
415,-6.0719,-4.4087,2
416,-1.1405,-0.99371,2
417,0.84796,1.5369,2
418,-2.2602,0.45434,2
419,-5.1399,-1.4945,2
420,-3.1112,-0.34964,2
421,1.5307,3.2846,2
422,3.6909,5.2927,2
423,2.7024,3.8855,2
424,2.0976,1.6587,2
425,3.7042,1.5482,2
426,5.2175,2.9319,2
427,3.8583,2.9063,2
428,0.3423,0.19666,2
429,-1.9045,-3.5296,2
430,-1.0175,-5.8262,2
431,0.66044,-5.9366,2
432,-0.95311,-5.1148,2
433,-6.2811,-5.0733,2
434,-10.421,-6.0734,2
435,-8.4257,-6.156,2
436,-1.3985,-2.5986,2
437,4.9601,4.9459,2
438,7.4678,12.651,2
439,7.9451,14.97,2
440,8.1023,9.866,2
441,6.0091,1.2111,2
442,0.29879,-4.8226,2
443,-5.4074,-5.5931,2
444,-6.4656,-3.529,2
445,-3.9559,-2.3183,2
446,-2.9444,-2.9105,2
447,-4.4862,-3.5598,2
448,-4.2374,-2.5553,2
449,0.0,2.2204e-16,2
