,EEG.O1,EEG.O2,MarkerValueInt
380,2.0598,5.9328,2
381,1.9012,3.8981,2
382,1.109,1.9018,2
383,-0.47475,-1.8371,2
384,-1.993,-6.4449,2
385,-2.5408,-7.578,2
386,-2.1899,-2.9655,2
387,-1.4935,3.9844,2
388,-0.32667,8.042,2
389,1.6189,7.7569,2
390,3.1794,5.3383,2
391,2.1612,2.5975,2
392,-1.6889,-0.42918,2
393,-5.3659,-3.3927,2
394,-5.5689,-4.8927,2
395,-2.489,-4.6806,2
396,0.46648,-4.7916,2
397,0.60561,-6.9313,2
398,-1.2206,-9.5339,2
399,-1.895,-9.1847,2
400,0.25265,-5.06,2
401,3.3862,-0.15159,2
402,4.2266,2.8854,2
403,2.2026,5.324,2
404,0.48234,9.6202,2
405,1.8344,14.132,2
406,4.4714,13.891,2
407,4.1239,7.3572,2
408,0.11653,-0.57289,2
409,-3.2246,-4.1074,2
410,-2.2931,-2.892,2
411,0.98446,-0.74252,2
412,2.0806,-0.099587,2
413,-0.00085616,-0.59387,2
414,-2.245,-1.7924,2
415,-2.7028,-3.9216,2
416,-2.9455,-5.8477,2
417,-4.5028,-5.3374,2
418,-5.4307,-2.2121,2
419,-2.7996,0.72917,2
420,2.3719,0.73572,2
421,5.293,-2.2173,2
422,3.1514,-5.9094,2
423,-1.1698,-7.6057,2
424,-2.6621,-5.5133,2
425,-0.54612,-0.47161,2
426,1.0668,3.7548,2
427,-0.79596,4.0749,2
428,-3.4645,2.3108,2
429,-2.0804,3.4068,2
430,3.5425,8.6269,2
431,8.2478,13.208,2
432,8.0783,12.349,2
433,4.8213,7.0705,2
434,2.5473,1.9157,2
435,1.9852,-0.98685,2
436,0.94662,-2.652,2
437,-1.2145,-3.6949,2
438,-2.9851,-3.8083,2
439,-4.1983,-4.3712,2
440,-6.5558,-7.6843,2
441,-9.6966,-12.589,2
442,-9.8835,-14.008,2
443,-4.6364,-8.7513,2
444,3.1851,0.062816,2
445,7.8329,5.986,2
446,6.2102,5.4209,2
447,0.0,8.8818e-16,2
