,EEG.O1,EEG.O2,MarkerValueInt
295,0.29982,-8.9564,2
296,-4.1135,-8.0412,2
297,-2.7052,-0.98367,2
298,-0.23137,1.8032,2
299,-1.0071,-2.0439,2
300,-2.7279,-4.1953,2
301,-1.7378,0.62393,2
302,0.45516,6.3404,2
303,0.084375,4.8881,2
304,-2.4995,-1.9525,2
305,-3.7202,-5.6658,2
306,-2.4793,-2.9374,2
307,-0.97846,1.2525,2
308,-0.58264,1.7526,2
309,-0.49343,-0.56953,2
310,-0.24338,-1.7406,2
311,0.013866,-0.020801,2
312,1.6746,3.5122,2
313,6.2643,7.1768,2
314,11.086,9.2812,2
315,10.387,7.9656,2
316,2.9716,2.8056,2
317,-4.7802,-3.5834,2
318,-6.371,-7.2108,2
319,-3.0489,-6.4508,2
320,-0.89959,-3.3756,2
321,-2.2319,-1.2024,2
322,-4.087,-1.2276,2
323,-4.4248,-2.6611,2
324,-4.9157,-4.4864,2
325,-6.4022,-6.1427,2
326,-5.8096,-6.5451,2
327,-0.57146,-4.1557,2
328,6.2841,0.96894,2
329,9.0099,6.2684,2
330,6.4046,9.0146,2
331,2.9472,8.8093,2
332,2.2639,6.7209,2
333,2.6269,3.2598,2
334,0.84219,-0.82243,2
335,-1.9099,-2.9016,2
336,-1.6191,-0.79111,2
337,1.8817,3.2275,2
338,3.8035,3.9028,2
339,1.1868,-0.30713,2
340,-2.7984,-4.8273,2
341,-3.9872,-4.9885,2
342,-3.6154,-2.0757,2
343,-5.3782,-0.92185,2
344,-7.916,-3.0601,2
345,-5.8548,-5.1495,2
346,1.1314,-3.8745,2
347,6.0204,0.023786,2
348,4.0563,3.1263,2
349,0.0017308,3.2703,2
350,1.2462,1.4559,2
351,6.74,0.41202,2
352,8.4751,1.5082,2
353,3.1025,3.0832,2
354,-3.6974,2.4379,2
355,-5.6008,-0.41184,2
356,-3.3912,-2.3514,2
357,-1.6307,-1.3811,2
358,-1.4713,0.38338,2
359,-0.75438,-0.26578,2
360,0.89634,-2.7019,2
361,1.514,-3.0125,2
362,0.88377,0.61169,2
363,1.0913,5.3122,2
364,2.2144,6.9947,2
365,1.2395,4.6005,2
366,-2.7452,0.23998,2
367,-5.4392,-3.3831,2
368,-2.6163,-4.6759,2
369,3.355,-3.5361,2
370,6.0014,-1.3565,2
371,3.133,-0.12471,2
372,-1.0793,-0.58836,2
373,-2.8165,-1.6822,2
374,-3.3671,-2.2719,2
375,-5.1781,-2.5667,2
376,-6.5712,-2.8348,2
377,-3.9355,-1.7214,2
378,2.3921,2.2312,2
379,7.9504,7.3624,2
380,9.4663,9.2237,2
381,7.4445,5.4153,2
382,3.702,-0.91645,2
383,-0.51592,-3.9835,2
384,-3.5579,-1.7269,2
385,-3.7874,1.914,2
386,-2.2951,1.5911,2
387,-2.3567,-3.3189,2
388,-4.4951,-7.9563,2
389,-4.8775,-7.3106,2
390,-1.05,-1.7067,2
391,3.3457,3.5426,2
392,3.1269,3.9423,2
393,-0.7681,0.63345,2
394,-2.3938,-1.3027,2
395,0.64042,0.90886,2
396,4.0159,4.5774,2
397,3.3564,5.4309,2
398,0.25523,3.2842,2
399,-0.91318,1.6916,2
400,0.42999,2.2088,2
401,1.0381,1.8178,2
402,-0.74164,-2.4198,2
403,-2.862,-8.2621,2
404,-3.061,-10.44,2
405,-1.7151,-7.1417,2
406,-0.33387,-1.8148,2
407,0.69453,1.5035,2
408,1.6432,2.3615,2
409,2.2975,2.842,2
410,2.5366,4.2308,2
411,2.8064,5.706,2
412,2.8243,5.3562,2
413,1.1873,2.1016,2
414,-2.1986,-2.5776,2
415,-4.6313,-5.1221,2
416,-3.5902,-3.4828,2
417,-0.33181,0.099834,2
418,1.6012,1.6615,2
419,0.82616,0.56738,2
420,-1.0869,-0.20691,2
421,-2.6122,1.1813,2
422,-3.4448,3.0944,2
423,-2.954,3.4817,2
424,-0.41873,2.588,2
425,2.7458,1.2116,2
426,3.7661,-1.3079,2
427,2.3662,-5.2113,2
428,1.3263,-8.0804,2
429,2.1922,-7.0225,2
430,3.0157,-2.6053,2
431,1.8419,1.4812,2
432,-0.031175,2.7534,2
433,-0.39405,2.2355,2
434,0.20036,2.0721,2
435,-0.41954,2.4366,2
436,-2.4342,1.9769,2
437,-3.9805,0.49526,2
438,-3.9579,-0.39273,2
439,-2.6555,0.45956,2
440,-0.27351,1.946,2
441,2.6861,2.0565,2
442,3.9947,0.44233,2
443,1.6487,-1.3205,2
444,-2.382,-1.8168,2
445,-3.3711,-1.1239,2
446,2.498e-16,-2.2204e-16,2
