,EEG.O1,EEG.O2,MarkerValueInt
163,-1.0233,7.8996,2
164,-1.2208,11.683,2
165,-1.9114,10.717,2
166,-3.3418,5.2731,2
167,-3.4885,-3.3673,2
168,-1.4152,-12.393,2
169,1.0524,-17.433,2
170,1.8739,-16.748,2
171,1.2827,-14.019,2
172,0.39892,-13.467,2
173,-1.2282,-13.909,2
174,-4.5304,-11.633,2
175,-7.7839,-7.1352,2
176,-7.1097,-3.6124,2
177,-1.2248,-0.10077,2
178,5.9505,7.1,2
179,9.0513,15.802,2
180,6.8758,18.222,2
181,2.8897,12.776,2
182,0.82534,8.8108,2
183,1.3842,14.306,2
184,2.9065,23.402,2
185,3.3891,22.538,2
186,1.5879,7.363,2
187,-2.1154,-11.918,2
188,-5.2951,-21.997,2
189,-5.4193,-19.207,2
190,-2.9802,-10.629,2
191,-1.2596,-6.0161,2
192,-2.0495,-9.5244,2
193,-3.1754,-16.771,2
194,-1.758,-18.832,2
195,1.4575,-10.634,2
196,3.1718,3.8664,2
197,2.2177,15.686,2
198,0.75514,19.546,2
199,0.68724,17.083,2
200,1.239,12.178,2
201,0.97216,6.3081,2
202,0.21412,-0.36594,2
203,0.0017004,-6.1422,2
204,0.0098155,-8.7347,2
205,-0.68675,-8.1728,2
206,-1.5997,-6.3456,2
207,-1.4369,-3.7324,2
208,-0.38683,0.99096,2
209,0.089228,7.0265,2
210,-0.1743,9.47,2
211,0.38088,4.3833,2
212,2.2926,-4.3995,2
213,3.737,-7.2743,2
214,3.0746,0.040001,2
215,1.2005,9.9149,2
216,-0.18294,10.869,2
217,-1.334,1.2173,2
218,-3.3908,-9.2287,2
219,-5.2476,-11.3,2
220,-4.1817,-6.2447,2
221,-0.075019,-1.726,2
222,3.3607,-1.6743,2
223,2.9509,-3.3124,2
224,0.036503,-2.4885,2
225,-1.5825,1.409,2
226,-0.59173,5.8928,2
227,0.90934,8.4996,2
228,0.94628,8.5183,2
229,-0.0374,6.21,2
230,-0.79666,1.348,2
231,-1.2096,-5.9963,2
232,-1.4589,-12.607,2
233,-0.77761,-12.552,2
234,1.3235,-3.8308,2
235,3.3575,6.4646,2
236,3.2136,8.379,2
237,1.0776,1.4152,2
238,-0.68946,-4.1186,2
239,-0.78114,-0.46379,2
240,-0.28367,7.6011,2
241,-0.18739,10.326,2
242,0.42675,6.493,2
243,2.1385,2.9559,2
244,2.7835,2.5489,2
245,-0.082533,0.29187,2
246,-4.7722,-6.6693,2
247,-6.4188,-12.399,2
248,-3.2108,-10.234,2
249,0.77745,-3.1123,2
250,0.81215,0.11229,2
251,-2.1768,-3.0192,2
252,-3.063,-5.8636,2
253,0.35886,-2.858,2
254,4.6075,2.8003,2
255,5.4697,4.3842,2
256,3.1733,1.1672,2
257,0.99548,-1.199,2
258,0.54212,1.1202,2
259,0.70188,5.3879,2
260,0.4471,7.0312,2
261,0.19092,6.4224,2
262,0.17221,7.6774,2
263,-0.474,11.017,2
264,-2.2605,10.441,2
265,-4.2235,2.0511,2
266,-4.8357,-8.0518,2
267,-3.1825,-9.8535,2
268,0.69563,-3.5575,2
269,5.2287,-0.89484,2
270,7.2259,-8.7682,2
271,4.4968,-18.153,2
272,-0.94887,-16.635,2
273,-4.5581,-7.348,2
274,-4.8165,-4.4842,2
275,-4.476,-10.409,2
276,-4.9918,-9.9777,2
277,-3.3439,7.0491,2
278,2.5165,28.875,2
279,8.193,36.385,2
280,7.6598,27.391,2
281,2.1394,14.812,2
282,-1.1809,5.6964,2
283,0.55611,-4.0863,2
284,2.304,-15.011,2
285,-0.41642,-18.672,2
286,-4.5383,-12.202,2
287,-4.4854,-5.6419,2
288,-0.5888,-7.2897,2
289,2.0237,-11.378,2
290,1.1728,-9.431,2
291,-0.2458,-5.2872,2
292,0.29034,-6.8435,2
293,1.2945,-8.8485,2
294,0.28368,1.0307,2
295,-2.2385,19.886,2
296,-3.5764,28.717,2
297,-2.3833,18.267,2
298,-0.0023277,2.6164,2
299,1.31,-0.89417,2
300,0.65128,5.0438,2
301,-0.95404,4.8784,2
302,-1.8114,-6.2136,2
303,-1.1964,-17.764,2
304,0.35592,-20.227,2
305,2.1452,-14.506,2
306,3.9091,-5.2868,2
307,5.117,4.7677,2
308,4.7655,11.822,2
309,2.7965,11.01,2
310,0.86863,4.1487,2
311,0.46249,0.22503,2
312,0.7759,3.363,2
313,-0.15219,6.5187,2
314,-2.6665,2.7525,2
315,-5.3289,-3.2623,2
316,-7.0907,-2.9036,2
317,-7.7986,1.3262,2
318,-6.8301,-1.5836,2
319,-3.586,-13.403,2
320,0.36655,-20.969,2
321,2.1921,-12.27,2
322,1.6863,7.8365,2
323,1.7909,22.98,2
324,4.0696,23.177,2
325,6.4023,12.806,2
326,6.8786,2.2025,2
327,6.9065,-4.0831,2
328,7.6681,-9.1025,2
329,6.4591,-15.757,2
330,0.74484,-20.231,2
331,-6.1003,-15.425,2
332,-8.1413,-1.0247,2
333,-5.3481,12.887,2
334,-3.4984,15.534,2
335,-5.1913,7.7917,2
336,-6.4157,0.9906,2
337,-3.8686,2.8607,2
338,-0.35457,8.6625,2
339,0.46393,8.5926,2
340,0.20414,0.68569,2
341,2.1183,-7.638,2
342,4.6238,-9.5332,2
343,3.834,-5.9352,2
344,0.71178,-2.2029,2
345,0.016111,-1.1809,2
346,2.4578,-1.7254,2
347,3.4925,-1.9077,2
348,0.96911,-0.95045,2
349,-1.2648,1.1633,2
350,0.1722,3.3522,2
351,2.5814,2.8238,2
352,1.6676,-2.2685,2
353,-1.5701,-8.5649,2
354,-2.7719,-8.9462,2
355,-1.2259,-0.8383,2
356,-0.36861,9.2102,2
357,-1.7303,12.986,2
358,-2.7501,11.07,2
359,-1.4604,10.414,2
360,0.29506,11.373,2
361,-0.00098419,4.7335,2
362,-1.7634,-13.386,2
363,-2.5021,-29.733,2
364,-1.1396,-26.408,2
365,1.3353,-4.4162,2
366,3.3185,14.719,2
367,3.6748,14.426,2
368,2.4561,2.4243,2
369,1.1026,-1.8323,2
370,0.72333,6.6586,2
371,0.21368,14.305,2
372,-1.8563,9.5278,2
373,-3.552,-2.6258,2
374,-1.1815,-9.8113,2
375,4.187,-8.5887,2
376,5.7924,-5.3534,2
377,-0.020592,-5.4356,2
378,-7.2347,-7.4606,2
379,-7.0993,-7.0509,2
380,-0.00062438,-1.7251,2
381,5.1143,6.8553,2
382,3.2595,12.605,2
383,-0.63293,9.4125,2
384,-0.5822,-0.65302,2
385,1.363,-6.8208,2
386,-0.052741,-2.325,2
387,-3.3525,5.6668,2
388,-2.329,5.7851,2
389,2.9268,-0.51326,2
390,4.6051,-1.3276,2
391,-0.96257,5.9941,2
392,-6.6717,8.8998,2
393,-4.6146,-1.327,2
394,2.1717,-14.199,2
395,4.3845,-13.203,2
396,0.32551,0.79867,2
397,-2.2937,10.131,2
398,1.3679,3.8085,2
399,6.2639,-9.2031,2
400,5.5521,-13.344,2
401,0.29659,-5.7236,2
402,-3.226,3.5858,2
403,-2.5892,6.3405,2
404,-0.92767,4.4071,2
405,-1.0382,3.6082,2
406,-2.024,5.1824,2
407,-1.9477,6.1544,2
408,-0.75008,4.9928,2
409,0.31211,3.072,2
410,0.39853,1.088,2
411,-0.38443,-2.6078,2
412,-1.264,-8.7216,2
413,-1.4318,-13.909,2
414,-0.87013,-13.015,2
415,-0.17702,-4.4577,2
416,0.73274,7.4336,2
417,2.6186,15.493,2
418,4.8559,15.099,2
419,4.9501,7.5715,2
420,1.7739,-0.86227,2
421,-1.8767,-4.1594,2
422,-2.1711,-1.7347,2
423,0.70407,1.4146,2
424,2.5264,0.3065,2
425,0.26897,-4.9642,2
426,-4.411,-10.262,2
427,-7.3439,-12.163,2
428,-6.1118,-10.323,2
429,-1.7457,-6.2273,2
430,2.5546,-1.5801,2
431,3.9428,2.3131,2
432,2.2759,5.0562,2
433,0.33865,7.042,2
434,0.74613,8.2548,2
435,2.6424,8.3288,2
436,2.9906,8.5905,2
437,1.1419,11.607,2
438,-0.26709,16.233,2
439,0.20063,15.632,2
440,0.27092,4.8378,2
441,-1.9249,-10.556,2
442,-3.8609,-18.903,2
443,-2.2333,-17.079,2
444,1.1257,-14.841,2
445,1.3648,-20.65,2
446,-1.7264,-27.798,2
447,-2.9984,-21.674,2
448,-2.2204e-16,0.0,2
