,EEG.O1,EEG.O2,MarkerValueInt
119,-1.6696,-1.6057,2
120,3.4857,6.3728,2
121,4.4358,7.3399,2
122,2.4625,3.6435,2
123,2.3692,2.5755,2
124,4.8161,5.9658,2
125,6.5813,9.524,2
126,6.5926,10.315,2
127,6.2344,9.129,2
128,4.5126,6.174,2
129,-0.96863,0.32668,2
130,-7.4972,-6.3201,2
131,-8.0397,-8.4971,2
132,-1.2558,-4.8078,2
133,4.7381,-0.71222,2
134,2.7682,-1.5085,2
135,-3.6096,-5.4956,2
136,-5.9698,-7.446,2
137,-3.3694,-6.1984,2
138,-2.1768,-4.5464,2
139,-4.7344,-3.1772,2
140,-5.6177,0.12153,2
141,-1.08,4.8262,2
142,4.1294,6.3049,2
143,3.65,2.5661,2
144,-0.86781,-1.4277,2
145,-2.2633,-0.0020363,2
146,1.7863,4.965,2
147,6.1778,6.6254,2
148,6.3265,3.3117,2
149,3.8881,0.81988,2
150,2.6063,2.9778,2
151,2.37,5.1077,2
152,0.97478,1.2446,2
153,-0.58349,-5.6082,2
154,0.69807,-6.8654,2
155,3.5602,-1.3891,2
156,2.3001,1.9544,2
157,-5.0251,-2.6653,2
158,-12.034,-8.7553,2
159,-11.347,-6.6928,2
160,-4.2959,1.9466,2
161,0.97917,6.5086,2
162,0.40501,2.4832,2
163,-1.7033,-3.0537,2
164,-0.17102,-2.8642,2
165,3.6449,0.60432,2
166,4.9456,1.0822,2
167,2.979,-1.098,2
168,1.3853,-0.70566,2
169,2.0821,2.8437,2
170,2.8543,4.5154,2
171,1.7567,2.3958,2
172,0.53587,1.104,2
173,1.5511,4.0095,2
174,3.3869,7.0166,2
175,2.4535,4.3486,2
176,-1.4699,-2.3922,2
177,-4.1294,-6.0064,2
178,-2.3847,-3.8782,2
179,1.0133,-1.4312,2
180,0.4586,-3.9147,2
181,-5.0465,-8.7081,2
182,-9.7732,-9.0896,2
183,-7.8405,-3.56,2
184,-0.53245,2.5319,2
185,5.0197,4.4148,2
186,4.339,3.1595,2
187,0.55486,2.3674,2
188,-0.26161,3.009,2
189,3.1157,4.0998,2
190,6.2317,5.9011,2
191,5.2609,8.6471,2
192,1.4901,9.2536,2
193,-1.2602,3.7386,2
194,-1.5626,-6.2827,2
195,-1.0497,-13.276,2
196,-1.2571,-11.928,2
197,-1.7243,-5.0753,2
198,-1.299,0.41611,2
199,-0.0061304,1.4771,2
200,0.98078,0.26782,2
201,0.74818,-0.29801,2
202,-0.40474,0.45695,2
203,-1.3682,1.7391,2
204,-1.4259,2.5705,2
205,-0.91823,2.3918,2
206,-0.60518,1.8377,2
207,-0.65157,2.2273,2
208,-0.71213,2.9802,2
209,-0.80899,1.177,2
210,-1.2648,-3.9544,2
211,-1.6374,-7.7768,2
212,-0.79847,-5.12,2
213,1.2917,2.155,2
214,2.892,6.5492,2
215,2.645,4.3952,2
216,1.6503,-0.12638,2
217,1.9282,-1.7278,2
218,3.3273,-0.50884,2
219,3.7986,0.82906,2
220,2.6485,2.1623,2
221,1.3385,4.1447,2
222,0.55242,4.1524,2
223,-1.1353,-0.62086,2
224,-4.378,-7.1413,2
225,-7.0499,-9.0838,2
226,-7.0257,-5.6451,2
227,-5.1499,-2.4411,2
228,-3.246,-2.3358,2
229,-0.94874,-1.1233,2
230,2.5594,4.4131,2
231,5.0213,9.3839,2
232,3.1831,7.2143,2
233,-1.5799,0.009107,2
234,-3.5124,-3.861,2
235,0.36805,-1.4677,2
236,6.3244,1.7451,2
237,8.7643,1.322,2
238,6.5782,-0.22017,2
239,2.6655,0.68731,2
240,-0.62664,2.2343,2
241,-2.8997,1.0123,2
242,-3.9151,-1.5925,2
243,-3.3773,-1.8676,2
244,-2.2464,-0.38188,2
245,-1.9011,-0.74184,2
246,-2.0139,-2.6764,2
247,-1.3057,-2.0379,2
248,-0.2921,1.6005,2
249,-0.8983,2.86,2
250,-2.968,-1.4216,2
251,-3.6009,-6.5096,2
252,-1.05,-5.8754,2
253,2.696,-0.10586,2
254,4.5748,4.4549,2
255,4.1181,4.4257,2
256,2.9643,2.4436,2
257,2.0132,1.7291,2
258,0.86502,1.7838,2
259,-0.55251,0.87814,2
260,-1.4867,-0.32914,2
261,-1.4639,-0.086821,2
262,-0.81867,1.1086,2
263,-0.13823,0.95588,2
264,0.14777,-1.1065,2
265,-0.147,-2.7879,2
266,-0.69022,-2.0162,2
267,-0.73979,0.20844,2
268,-0.043732,1.2152,2
269,0.7146,0.26323,2
270,0.77622,-0.82214,2
271,0.17587,-0.66102,2
272,-0.53961,-0.11424,2
273,-0.86629,-0.14232,2
274,-0.39941,0.22129,2
275,0.82712,1.7809,2
276,1.7756,2.5514,2
277,1.1813,0.099143,2
278,-0.77471,-4.1177,2
279,-2.7044,-6.0098,2
280,-4.089,-4.5631,2
281,-5.3483,-2.7728,2
282,-5.4002,-2.0946,2
283,-1.7996,0.079982,2
284,4.9558,5.3084,2
285,9.8091,10.108,2
286,8.7857,10.374,2
287,4.5223,7.1302,2
288,2.5927,4.1606,2
289,3.3362,1.9114,2
290,1.707,-1.97,2
291,-4.3522,-7.0147,2
292,-9.9156,-9.4778,2
293,-9.5634,-7.972,2
294,-4.4101,-5.6277,2
295,0.24173,-5.3183,2
296,1.8479,-5.7166,2
297,1.9479,-3.6874,2
298,2.0103,1.4875,2
299,1.5247,7.5439,2
300,0.18178,11.201,2
301,-0.98566,9.9279,2
302,-1.3631,3.8526,2
303,-1.5523,-2.9619,2
304,-1.6092,-5.2212,2
305,-0.33274,-2.0347,2
306,2.5076,1.7808,2
307,4.7715,1.7805,2
308,4.4898,-0.33446,2
309,2.8913,0.43856,2
310,2.7667,4.6306,2
311,3.9296,6.6627,2
312,2.7789,2.0457,2
313,-2.4255,-6.2198,2
314,-7.9239,-10.751,2
315,-8.4692,-8.4458,2
316,-4.0842,-3.594,2
317,-0.077072,-1.848,2
318,-0.099032,-3.2056,2
319,-1.8965,-2.8889,2
320,-1.3163,1.6554,2
321,1.6712,7.0968,2
322,3.374,8.4406,2
323,1.9066,5.2659,2
324,-0.34148,1.905,2
325,-0.36038,1.7018,2
326,1.3326,3.04,2
327,1.8255,2.1889,2
328,0.32703,-1.1026,2
329,-0.47851,-3.0396,2
330,1.6797,-1.2506,2
331,4.9298,1.3106,2
332,5.2825,0.10218,2
333,2.0025,-4.2288,2
334,-1.3398,-5.889,2
335,-2.0281,-1.8383,2
336,-2.1805,3.0915,2
337,-5.3015,1.8811,2
338,-10.029,-5.0137,2
339,-10.475,-9.3534,2
340,-3.5936,-5.3603,2
341,6.1026,2.9391,2
342,10.988,7.1185,2
343,8.4526,4.966,2
344,2.8164,1.9629,2
345,-0.55372,2.552,2
346,-1.0437,4.2677,2
347,-1.7396,2.6581,2
348,-3.9825,-1.2471,2
349,-5.1816,-2.3012,2
350,-2.5631,0.98265,2
351,2.5402,4.0787,2
352,5.7539,2.7497,2
353,4.6554,-1.446,2
354,1.2557,-3.854,2
355,-0.79537,-2.892,2
356,-0.35087,-1.1869,2
357,0.62632,-1.4374,2
358,-0.019248,-3.3184,2
359,-2.0647,-4.6048,2
360,-3.4376,-3.9618,2
361,-2.839,-2.1739,2
362,-1.2533,-1.0765,2
363,-0.52572,-1.2324,2
364,-0.80878,-0.62965,2
365,-0.38625,3.2919,2
366,1.6001,9.5832,2
367,3.2922,13.017,2
368,2.1825,9.1748,2
369,-1.3356,-0.012189,2
370,-3.8589,-7.5781,2
371,-2.7029,-8.5971,2
372,1.2801,-4.4608,2
373,4.9925,0.17013,2
374,6.2033,2.6773,2
375,4.7462,3.3734,2
376,1.6188,2.7061,2
377,-1.8655,0.23202,2
378,-4.3089,-3.4243,2
379,-4.8012,-5.8128,2
380,-3.6054,-5.182,2
381,-1.7956,-2.635,2
382,-0.21998,-0.51193,2
383,0.7452,0.56165,2
384,0.80031,1.6303,2
385,0.025524,3.0245,2
386,-0.59628,3.7226,2
387,-0.18265,3.0319,2
388,0.41167,1.3089,2
389,-0.54586,-1.0935,2
390,-2.5635,-3.7951,2
391,-2.3711,-4.9023,2
392,1.9657,-1.8326,2
393,7.4663,4.7769,2
394,8.8835,9.698,2
395,4.7967,8.0465,2
396,-0.88763,1.0768,2
397,-3.8593,-5.0324,2
398,-3.8716,-6.0405,2
399,-3.3379,-3.3343,2
400,-3.3378,-0.77314,2
401,-2.9353,-0.20288,2
402,-1.5374,-0.943,2
403,0.12347,-1.7108,2
404,1.1935,-1.6515,2
405,1.2791,-0.70982,2
406,0.091547,-0.022805,2
407,-1.7712,-0.74437,2
408,-2.0959,-1.8338,2
409,0.54066,-0.87019,2
410,3.6979,2.006,2
411,3.4012,3.493,2
412,0.18316,2.2484,2
413,-0.78981,1.6905,2
414,2.5395,4.4788,2
415,5.0608,6.755,2
416,1.6894,2.7485,2
417,-4.4407,-5.7934,2
418,-5.8927,-10.258,2
419,-1.5646,-6.3252,2
420,2.0239,0.41139,2
421,0.36488,2.451,2
422,-3.2311,0.029085,2
423,-3.3019,-0.82827,2
424,0.29043,2.5699,2
425,3.3126,6.4822,2
426,3.164,6.3031,2
427,1.2121,2.0678,2
428,0.16644,-2.319,2
429,1.0182,-3.676,2
430,2.2934,-2.5207,2
431,1.6156,-1.8267,2
432,-1.5318,-3.1344,2
433,-4.6501,-4.5904,2
434,-4.9153,-3.8061,2
435,-2.7783,-1.7156,2
436,-1.1265,-1.0872,2
437,-0.85408,-1.435,2
438,0.32233,0.79418,2
439,3.692,5.6126,2
440,6.5654,7.4464,2
441,5.4842,3.2534,2
442,1.0321,-1.075,2
443,-2.8019,1.8575,2
444,-3.4751,9.0115,2
445,-1.9428,9.5003,2
446,-2.2204e-16,-8.8818e-16,2
