,EEG.O1,EEG.O2,MarkerValueInt
198,-3.4243,-2.2205,2
199,-1.2046,-1.9907,2
200,3.6215,2.233,2
201,5.8398,5.9128,2
202,3.085,4.9008,2
203,-0.36338,1.8023,2
204,0.88972,1.8313,2
205,5.5187,4.5605,2
206,7.1393,4.8625,2
207,3.3376,1.0621,2
208,-1.6913,-3.1374,2
209,-4.4309,-5.1266,2
210,-6.7454,-6.5755,2
211,-10.355,-8.5011,2
212,-11.363,-7.884,2
213,-5.5607,-2.4509,2
214,3.37,4.2917,2
215,6.9805,6.5747,2
216,3.1784,3.4788,2
217,-1.2675,-0.65693,2
218,-0.51261,-2.1436,2
219,3.1461,-1.2699,2
220,4.426,0.058418,2
221,3.0172,0.98749,2
222,2.1748,1.1987,2
223,2.2173,0.10511,2
224,0.63382,-1.8832,2
225,-2.114,-2.6218,2
226,-2.0794,-0.28471,2
227,1.7487,4.3373,2
228,4.7269,8.4467,2
229,2.5265,9.5962,2
230,-3.1137,6.9379,2
231,-7.0539,1.3178,2
232,-6.942,-4.6861,2
233,-4.2049,-7.8636,2
234,-0.77907,-7.2716,2
235,2.1344,-5.5608,2
236,3.2666,-5.5834,2
237,2.4206,-6.0228,2
238,1.8382,-2.9448,2
239,3.292,3.6682,2
240,4.178,7.8139,2
241,0.29521,4.3396,2
242,-6.8437,-3.6169,2
243,-9.6436,-7.1619,2
244,-3.7841,-1.816,2
245,5.1799,7.2212,2
246,7.9621,10.859,2
247,2.6048,5.6203,2
248,-3.9734,-3.4401,2
249,-4.7449,-8.0775,2
250,0.32354,-4.3783,2
251,5.9648,3.9149,2
252,7.5314,8.9112,2
253,4.503,6.3853,2
254,0.19003,0.29018,2
255,-1.3523,-2.1062,2
256,0.36652,0.39965,2
257,1.0511,1.4593,2
258,-3.2252,-3.4938,2
259,-9.7653,-9.9656,2
260,-11.29,-10.121,2
261,-5.2539,-3.5668,2
262,2.2123,2.3189,2
263,3.9768,2.3532,2
264,0.75417,-0.94652,2
265,-1.0692,-2.6938,2
266,1.3682,-1.9183,2
267,4.5716,-0.19887,2
268,4.8765,2.368,2
269,3.3022,6.3339,2
270,2.6453,9.7612,2
271,2.7962,9.2568,2
272,1.5946,4.1558,2
273,-1.1176,-2.1413,2
274,-2.9922,-5.2693,2
275,-2.5896,-3.7896,2
276,-1.193,-0.36385,2
277,-0.62627,0.78496,2
278,-0.79099,-1.6808,2
279,-0.4476,-4.4753,2
280,0.47772,-3.594,2
281,0.7651,0.48802,2
282,-0.094742,3.4816,2
283,-1.0819,2.8904,2
284,-1.2323,0.3309,2
285,-1.0179,-1.9663,2
286,-1.407,-3.7512,2
287,-2.2154,-4.7387,2
288,-2.2895,-3.4508,2
289,-1.059,-0.35467,2
290,0.85162,0.91591,2
291,2.4486,-1.2838,2
292,3.1875,-2.7045,2
293,3.029,1.3514,2
294,2.2254,8.1074,2
295,1.1288,9.8017,2
296,-0.011258,4.2886,2
297,-0.97125,-1.8344,2
298,-1.3283,-2.4433,2
299,-0.89009,0.36735,2
300,-0.38889,1.0801,2
301,-0.68533,-0.41128,2
302,-0.90679,0.21159,2
303,1.0456,3.4644,2
304,4.8883,4.3844,2
305,6.452,-0.061243,2
306,2.2188,-6.3866,2
307,-5.1738,-9.4206,2
308,-8.7081,-8.2874,2
309,-5.0186,-5.1918,2
310,1.3627,-1.4149,2
311,3.0839,2.1685,2
312,-1.7417,3.1135,2
313,-7.4782,0.31359,2
314,-6.9743,-2.269,2
315,0.78588,0.54105,2
316,9.1239,7.3248,2
317,10.304,10.579,2
318,3.9529,6.3421,2
319,-2.5739,-0.72741,2
320,-3.2793,-4.0739,2
321,-0.68066,-3.3872,2
322,-0.93613,-2.72,2
323,-3.7555,-3.1995,2
324,-2.5224,-2.0205,2
325,4.8246,1.9909,2
326,10.793,5.7981,2
327,7.8468,5.9649,2
328,-1.062,2.551,2
329,-6.363,-1.5684,2
330,-4.2308,-3.5497,2
331,-0.039528,-2.5109,2
332,0.090167,-0.41066,2
333,-3.5677,-0.99628,2
334,-6.6836,-5.6819,2
335,-6.5912,-10.366,2
336,-3.783,-9.0803,2
337,-0.10149,-1.5118,2
338,2.7004,5.9857,2
339,3.91,8.1415,2
340,4.4736,6.4056,2
341,5.4966,4.8316,2
342,5.6972,3.7485,2
343,2.4079,1.2539,2
344,-3.69,-1.397,2
345,-7.0721,-0.87003,2
346,-3.233,2.2145,2
347,4.7877,3.0971,2
348,8.595,-0.24419,2
349,3.8246,-4.0183,2
350,-4.6766,-4.1811,2
351,-8.3709,-1.7403,2
352,-4.4615,-0.19306,2
353,1.9037,-0.36582,2
354,4.3348,-0.63575,2
355,2.0003,-0.45973,2
356,-1.0309,-0.65325,2
357,-1.5564,-1.0431,2
358,-0.407,-0.60337,2
359,-0.10032,0.34395,2
360,-1.2188,0.42092,2
361,-2.1341,-0.31802,2
362,-1.4961,-0.2933,2
363,0.16611,0.9751,2
364,1.3197,2.0464,2
365,1.1889,1.8238,2
366,0.39169,1.0011,2
367,0.10759,0.6209,2
368,0.77756,0.54778,2
369,1.5955,0.11964,2
370,1.4033,-0.647,2
371,0.19037,-1.1495,2
372,-0.63384,-0.9485,2
373,0.067944,-0.27503,2
374,1.3927,-0.25141,2
375,1.1325,-2.0043,2
376,-1.3732,-4.4655,2
377,-3.8216,-4.048,2
378,-3.2681,1.2298,2
379,0.24153,7.6832,2
380,3.2982,8.9752,2
381,2.8873,3.8502,2
382,-0.091045,-2.0293,2
383,-1.9848,-3.3074,2
384,-0.99137,-1.1502,2
385,0.64697,-0.095595,2
386,-0.05833,-1.3065,2
387,-2.297,-2.2684,2
388,-2.1628,-1.7826,2
389,1.8055,-1.496,2
390,5.8531,-2.3828,2
391,5.3396,-2.9501,2
392,0.55407,-1.9376,2
393,-3.7919,-0.3196,2
394,-4.2805,0.71756,2
395,-1.9598,1.7782,2
396,-0.0042092,3.5414,2
397,-0.23932,4.6467,2
398,-2.1635,3.4989,2
399,-3.6434,1.3095,2
400,-2.4872,0.81874,2
401,0.94387,1.9703,2
402,3.014,1.4387,2
403,1.0463,-2.4643,2
404,-2.0999,-6.5933,2
405,-1.0191,-6.6603,2
406,4.4038,-2.7781,2
407,8.2347,1.1316,2
408,6.9055,2.8963,2
409,3.8756,4.1153,2
410,3.1375,6.0047,2
411,2.5515,6.2951,2
412,-1.7483,2.6119,2
413,-7.6015,-3.0071,2
414,-9.3058,-6.1623,2
415,-6.4101,-6.0007,2
416,-4.0508,-5.6032,2
417,-4.4378,-6.0353,2
418,-3.8859,-3.9787,2
419,-0.0054692,2.2162,2
420,3.4291,7.4062,2
421,2.1128,5.2081,2
422,-1.9503,-2.2905,2
423,-3.1363,-5.6384,2
424,0.32764,-0.33226,2
425,5.2289,6.8113,2
426,8.5044,7.2409,2
427,9.8375,2.7296,2
428,9.2844,1.8072,2
429,5.8865,5.7421,2
430,0.01681,5.9445,2
431,-5.1637,-2.2702,2
432,-6.4717,-10.666,2
433,-4.1217,-9.0,2
434,-1.2023,-0.33963,2
435,-0.2466,2.8302,2
436,-1.2738,-3.2408,2
437,-2.8683,-8.2146,2
438,-4.0745,-3.2418,2
439,-4.8488,5.8832,2
440,-5.2322,7.4605,2
441,-4.7665,0.93566,2
442,-2.9379,-3.2556,2
443,0.0,0.0,2
