,EEG.O1,EEG.O2,MarkerValueInt
253,4.4567,2.6573,2
254,5.8863,-0.48506,2
255,1.6256,-2.7141,2
256,-1.547,-0.24839,2
257,2.1018,5.8632,2
258,8.3357,9.3887,2
259,8.7569,6.0914,2
260,2.1862,-1.4463,2
261,-4.5433,-7.3414,2
262,-5.9377,-8.4293,2
263,-3.6273,-5.6783,2
264,-2.3958,-1.8789,2
265,-3.8465,0.48919,2
266,-5.6005,0.69158,2
267,-4.9563,0.52322,2
268,-1.7832,2.3807,2
269,1.5789,5.3301,2
270,2.5084,4.7625,2
271,0.60069,-1.9894,2
272,-1.7474,-10.756,2
273,-1.7698,-13.799,2
274,0.62468,-8.1231,2
275,2.9723,1.3522,2
276,3.3755,7.2861,2
277,2.4212,6.97,2
278,1.7266,3.5187,2
279,1.809,1.7834,2
280,2.1592,3.9879,2
281,2.4099,8.0032,2
282,2.3678,9.0142,2
283,1.597,4.3108,2
284,0.093271,-2.7262,2
285,-1.2318,-5.5211,2
286,-1.9021,-2.6738,2
287,-2.8752,-0.53469,2
288,-4.5396,-4.2284,2
289,-4.7591,-9.0984,2
290,-1.7374,-6.789,2
291,1.6649,1.5802,2
292,0.56768,5.9377,2
293,-4.0301,2.1237,2
294,-4.8492,-2.2723,2
295,1.1531,-1.0649,2
296,6.7147,0.30142,2
297,4.1832,-4.3324,2
298,-2.2496,-8.0585,2
299,-2.1136,-0.19442,2
300,4.7878,13.731,2
301,6.8686,15.404,2
302,-1.6132,-0.34247,2
303,-10.434,-15.793,2
304,-7.2859,-13.277,2
305,4.6152,1.9393,2
306,11.311,11.056,2
307,7.4062,7.5997,2
308,1.3506,2.4925,2
309,1.1018,4.8919,2
310,3.2522,9.1978,2
311,0.38329,5.2106,2
312,-6.8537,-6.0184,2
313,-10.87,-13.241,2
314,-7.8123,-9.8838,2
315,-1.8002,-1.909,2
316,1.2975,0.73287,2
317,0.38777,-3.44,2
318,-1.5172,-7.2706,2
319,-1.8894,-5.6498,2
320,-0.91735,-1.3146,2
321,0.010315,1.3953,2
322,0.78599,3.6139,2
323,2.9444,8.529,2
324,7.14,14.028,2
325,10.637,14.403,2
326,9.0312,8.5123,2
327,1.6602,0.97121,2
328,-5.9922,-4.6967,2
329,-7.4115,-8.8319,2
330,-2.3642,-11.162,2
331,2.9144,-9.4948,2
332,3.1206,-4.8389,2
333,-0.70263,-2.3057,2
334,-4.1333,-3.8535,2
335,-5.346,-4.7984,2
336,-5.6102,-1.0147,2
337,-5.2764,4.6297,2
338,-2.9362,6.9588,2
339,0.91427,5.7862,2
340,2.7967,4.0809,2
341,0.90837,2.2828,2
342,-1.4594,-0.21659,2
343,0.093455,-0.47546,2
344,4.9284,4.7938,2
345,8.1522,12.018,2
346,7.1124,12.812,2
347,4.0241,4.4225,2
348,1.7122,-6.5141,2
349,-0.024989,-12.193,2
350,-2.1819,-11.731,2
351,-3.5406,-9.301,2
352,-2.7476,-7.8168,2
353,-1.571,-7.0859,2
354,-2.5911,-5.8047,2
355,-4.4877,-2.9353,2
356,-3.6533,1.3728,2
357,-0.68134,4.7204,2
358,-0.477,4.3372,2
359,-3.9541,1.4484,2
360,-4.6643,1.0367,2
361,1.8018,5.0942,2
362,8.9969,9.1591,2
363,7.05,8.7871,2
364,-2.4846,6.4159,2
365,-7.1874,7.0469,2
366,-0.85516,9.2934,2
367,7.7584,6.9492,2
368,7.9167,-0.77926,2
369,2.0659,-7.2029,2
370,0.56755,-8.0708,2
371,5.1578,-7.4572,2
372,6.9403,-10.267,2
373,0.84014,-14.018,2
374,-6.9233,-13.146,2
375,-9.0566,-8.0521,2
376,-7.5072,-3.9321,2
377,-7.9985,-2.0725,2
378,-9.506,1.5342,2
379,-6.4698,8.1956,2
380,0.79979,12.819,2
381,5.5034,11.141,2
382,4.5924,6.6271,2
383,2.9596,5.7031,2
384,5.0777,8.0463,2
385,8.0383,6.8727,2
386,6.8082,-0.46908,2
387,2.3618,-7.2861,2
388,-0.28678,-6.2596,2
389,0.12262,0.097345,2
390,0.34815,2.8288,2
391,-1.0752,-0.84167,2
392,-1.7758,-4.2762,2
393,-0.49594,-2.2149,2
394,0.21653,1.0129,2
395,-1.8367,-1.6534,2
396,-4.8954,-8.8242,2
397,-6.0992,-12.231,2
398,-5.4962,-8.2256,2
399,-4.637,-1.7846,2
400,-3.1002,1.6827,2
401,0.47391,3.0485,2
402,4.8108,5.5619,2
403,6.6528,8.8423,2
404,5.1567,10.541,2
405,3.0263,10.71,2
406,2.6086,10.131,2
407,3.0714,6.6592,2
408,2.4386,-1.6048,2
409,0.52141,-10.583,2
410,-1.5428,-13.29,2
411,-3.2008,-9.154,2
412,-4.3196,-4.8781,2
413,-4.1221,-4.4439,2
414,-2.135,-3.8211,2
415,0.11795,1.0523,2
416,0.15837,6.1494,2
417,-2.2563,4.8332,2
418,-4.2082,-1.4175,2
419,-2.7117,-4.1879,2
420,1.8224,0.38001,2
421,6.0075,7.13,2
422,7.2349,9.9787,2
423,6.1536,9.0225,2
424,4.9289,6.9681,2
425,3.7824,3.2125,2
426,0.81025,-3.8917,2
427,-4.2778,-11.26,2
428,-7.9802,-12.716,2
429,-6.6583,-6.7663,2
430,-1.8307,0.83076,2
431,0.84806,3.5024,2
432,-1.368,0.62523,2
433,-4.9251,-3.4296,2
434,-5.3533,-5.1519,2
435,-3.3017,-4.6462,2
436,-1.8266,-3.0892,2
437,0.17541,-0.056059,2
438,6.2086,4.8789,2
439,13.577,9.0845,2
440,13.272,8.47,2
441,2.4494,3.2958,2
442,-8.343,-0.26048,2
443,-7.175,2.6989,2
444,2.784,8.403,2
445,7.0079,8.1954,2
446,8.8818e-16,1.7764e-15,2
