,EEG.O1,EEG.O2,MarkerValueInt
131,-5.1208,-6.7003,2
132,-4.7159,-10.256,2
133,-1.0759,-5.6575,2
134,1.1944,2.2893,2
135,0.69229,5.7852,2
136,1.0569,3.3823,2
137,4.6339,1.1801,2
138,7.6398,4.5167,2
139,5.0873,10.547,2
140,-1.6304,10.939,2
141,-6.1305,1.9909,2
142,-4.9504,-9.5748,2
143,-0.28506,-12.91,2
144,4.1819,-5.4878,2
145,5.95,3.1782,2
146,3.0062,2.6913,2
147,-4.2585,-5.0149,2
148,-9.9546,-7.8941,2
149,-7.1591,0.35238,2
150,2.3981,11.489,2
151,8.1525,12.824,2
152,3.4757,2.4828,2
153,-5.5538,-9.666,2
154,-8.2225,-14.276,2
155,-2.7371,-10.848,2
156,3.2277,-4.4278,2
157,3.6953,0.96385,2
158,0.73216,4.2222,2
159,-0.56583,6.0804,2
160,1.1654,8.1127,2
161,3.6096,10.915,2
162,4.7274,12.435,2
163,4.4871,10.024,2
164,3.8177,4.3656,2
165,3.3276,-1.2393,2
166,2.7197,-5.6333,2
167,0.89969,-10.411,2
168,-2.9085,-14.897,2
169,-7.7606,-14.685,2
170,-10.997,-7.765,2
171,-10.078,1.1727,2
172,-4.8874,5.7526,2
173,1.3438,4.8944,2
174,4.0286,1.8438,2
175,1.6387,-1.1201,2
176,-1.9099,-3.1803,2
177,-1.3427,-2.489,2
178,2.9789,1.8309,2
179,4.9622,6.0993,2
180,1.4941,5.6476,2
181,-1.8658,2.1546,2
182,2.0966,2.2241,2
183,11.085,7.3483,2
184,14.4,10.507,2
185,6.3414,5.7013,2
186,-5.969,-3.4703,2
187,-11.091,-8.9177,2
188,-6.5827,-8.6709,2
189,-0.012087,-7.2436,2
190,1.6777,-6.8319,2
191,-0.87121,-4.2124,2
192,-3.5689,2.0284,2
193,-5.2437,6.3387,2
194,-6.7785,2.7181,2
195,-6.82,-5.6915,2
196,-2.8817,-8.694,2
197,3.5732,-1.7822,2
198,7.192,7.4487,2
199,5.2404,9.008,2
200,1.22,3.8855,2
201,0.15773,2.1809,2
202,2.4001,7.7472,2
203,4.2079,11.217,2
204,2.972,2.5829,2
205,-0.43801,-13.706,2
206,-3.4563,-22.711,2
207,-3.7062,-16.691,2
208,-0.036852,-2.5269,2
209,5.7383,8.6794,2
210,8.6298,12.878,2
211,4.9031,11.959,2
212,-2.9331,7.8766,2
213,-8.1474,2.5498,2
214,-7.4712,-0.6593,2
215,-4.2802,-0.66563,2
216,-3.0832,-1.4675,2
217,-3.5615,-6.4089,2
218,-2.3328,-11.5,2
219,1.2356,-9.7323,2
220,4.0421,-1.2785,2
221,3.8099,6.1451,2
222,1.9804,7.6817,2
223,1.2001,6.5603,2
224,1.6889,6.7091,2
225,1.5728,5.432,2
226,0.10107,-1.638,2
227,-1.0877,-11.107,2
228,-0.32587,-13.552,2
229,1.5628,-5.4707,2
230,2.2383,5.2716,2
231,1.0122,8.5161,2
232,-0.35188,3.3117,2
233,-0.37521,-2.7643,2
234,0.025159,-3.6869,2
235,-0.75761,-0.40011,2
236,-2.3909,3.1717,2
237,-3.3304,4.993,2
238,-3.3987,4.446,2
239,-3.5034,0.91449,2
240,-2.9434,-4.1319,2
241,0.39218,-6.0515,2
242,5.9975,-1.791,2
243,9.0661,4.955,2
244,5.2658,6.8659,2
245,-3.1591,1.8759,2
246,-8.2566,-3.9234,2
247,-4.5065,-3.7077,2
248,4.6874,1.7817,2
249,9.9682,5.3492,2
250,5.7388,1.7933,2
251,-4.0134,-6.61,2
252,-10.185,-12.794,2
253,-7.9503,-11.593,2
254,-0.59392,-3.8309,2
255,5.1926,4.8291,2
256,5.7379,8.7891,2
257,1.9994,7.2514,2
258,-2.7953,4.3042,2
259,-5.5153,3.7027,2
260,-4.5758,4.2645,2
261,-0.93715,2.1674,2
262,2.6932,-2.6631,2
263,4.6548,-5.4431,2
264,5.5118,-2.8954,2
265,5.5704,2.0741,2
266,3.0744,4.2311,2
267,-2.7062,2.3074,2
268,-7.8197,-1.224,2
269,-6.6336,-4.5074,2
270,0.95677,-6.6906,2
271,8.2341,-5.5399,2
272,8.7419,0.25027,2
273,2.3951,6.2604,2
274,-6.2821,5.3733,2
275,-12.845,-2.2854,2
276,-13.939,-7.3074,2
277,-7.3403,-2.6317,2
278,4.5726,6.3932,2
279,13.286,8.4285,2
280,11.649,0.79556,2
281,3.3228,-7.5018,2
282,-0.58793,-7.5126,2
283,3.8112,-0.36563,2
284,7.4096,6.2297,2
285,1.1515,7.8254,2
286,-9.9201,6.2101,2
287,-12.87,4.0731,2
288,-5.2837,0.61982,2
289,1.2057,-5.8379,2
290,-1.9668,-12.639,2
291,-7.6787,-13.161,2
292,-3.8018,-4.2973,2
293,8.4682,7.4941,2
294,15.374,10.967,2
295,9.0778,2.8135,2
296,-2.3711,-6.8396,2
297,-6.1386,-5.3982,2
298,0.020458,6.6115,2
299,7.6422,15.692,2
300,8.958,12.086,2
301,3.3266,0.95588,2
302,-5.6943,-6.4897,2
303,-13.853,-7.7596,2
304,-16.385,-8.4158,2
305,-10.232,-9.8729,2
306,1.0683,-7.0144,2
307,8.3651,0.98998,2
308,6.4391,6.2953,2
309,0.46698,3.3433,2
310,-0.68054,-2.413,2
311,3.996,-2.7972,2
312,7.2202,1.0365,2
313,4.2645,2.1468,2
314,-0.93932,0.1705,2
315,-2.3668,1.474,2
316,-0.20432,7.2846,2
317,0.99195,10.268,2
318,-0.31695,5.5073,2
319,-1.4679,-2.0304,2
320,-0.88191,-4.9868,2
321,-0.36095,-3.3569,2
322,-1.4907,-2.1493,2
323,-2.988,-3.1384,2
324,-2.9258,-3.9185,2
325,-1.314,-2.9218,2
326,0.77781,-0.90377,2
327,2.7125,1.169,2
328,3.66,2.0696,2
329,2.4999,-0.071132,2
330,0.023979,-4.2308,2
331,-0.68942,-4.7413,2
332,1.564,1.7412,2
333,3.0957,8.9415,2
334,-0.45181,7.1864,2
335,-7.3818,-2.6249,2
336,-10.776,-8.3034,2
337,-6.7605,-2.4695,2
338,0.82327,6.9797,2
339,5.3617,7.6043,2
340,4.9168,-0.92575,2
341,3.0357,-7.5181,2
342,3.5881,-5.0716,2
343,6.5645,1.6417,2
344,8.3906,4.339,2
345,5.4879,1.8575,2
346,-1.6256,-0.44852,2
347,-7.403,1.2556,2
348,-6.4061,4.9956,2
349,-0.49795,5.7796,2
350,1.7578,0.90343,2
351,-4.4042,-7.1014,2
352,-12.297,-12.131,2
353,-10.983,-9.9016,2
354,0.47149,-2.1531,2
355,10.952,5.275,2
356,10.963,8.3775,2
357,3.6102,7.5286,2
358,-1.3308,4.4508,2
359,-0.5744,-0.43871,2
360,0.63343,-6.2594,2
361,-1.8007,-9.7872,2
362,-4.8874,-8.0919,2
363,-3.8765,-2.1729,2
364,0.66746,4.1846,2
365,4.0907,8.4477,2
366,3.8544,10.124,2
367,1.6759,8.579,2
368,0.33823,3.4785,2
369,0.7552,-2.3573,2
370,2.0838,-4.3693,2
371,2.8788,-2.4219,2
372,1.8878,-2.193,2
373,-0.9114,-7.1222,2
374,-3.7353,-11.482,2
375,-4.5245,-6.3842,2
376,-3.2834,7.5091,2
377,-1.8867,18.158,2
378,-1.4416,15.097,2
379,-1.1822,1.0439,2
380,-0.42704,-11.82,2
381,-0.026355,-14.814,2
382,-0.64938,-9.2811,2
383,-0.98683,-2.0328,2
384,0.41851,1.9385,2
385,2.2821,1.9401,2
386,1.9309,-0.01917,2
387,-0.33116,-1.2647,2
388,-0.85299,0.095299,2
389,2.196,3.9796,2
390,5.7399,8.1559,2
391,6.015,9.8427,2
392,3.8422,8.0071,2
393,2.5852,4.1276,2
394,2.1959,0.51433,2
395,-0.49407,-2.0243,2
396,-5.4101,-4.4231,2
397,-7.8461,-7.2647,2
398,-5.448,-9.2439,2
399,-2.4006,-8.3683,2
400,-3.1527,-4.2919,2
401,-5.3117,1.1013,2
402,-3.6512,5.0157,2
403,0.81776,5.2252,2
404,1.831,1.2572,2
405,-1.8607,-4.5581,2
406,-3.3438,-7.7102,2
407,2.6681,-4.9443,2
408,11.621,2.3364,2
409,14.709,8.9504,2
410,9.756,10.641,2
411,2.3977,7.536,2
412,-1.8374,3.1439,2
413,-2.4428,0.72782,2
414,-1.7506,0.62248,2
415,-1.9303,0.40165,2
416,-4.4501,-2.2699,2
417,-9.1332,-6.5371,2
418,-12.942,-8.796,2
419,-12.208,-7.0579,2
420,-6.6339,-3.6584,2
421,0.89482,-1.81,2
422,8.0338,-0.68856,2
423,13.605,2.8374,2
424,15.098,7.7288,2
425,10.016,8.2304,2
426,0.89462,1.8671,2
427,-5.1907,-5.4029,2
428,-4.4228,-5.5848,2
429,-0.45165,1.4402,2
430,1.2121,7.9818,2
431,-0.28497,7.9551,2
432,-2.6344,2.7844,2
433,-4.8608,-2.402,2
434,-6.7937,-5.071,2
435,-6.708,-6.0449,2
436,-3.4385,-6.2223,2
437,0.75771,-5.1014,2
438,2.8982,-2.3294,2
439,3.3911,0.89188,2
440,4.3361,2.68,2
441,5.5395,2.6073,2
442,5.7316,2.4512,2
443,5.7259,3.9524,2
444,6.0744,5.7331,2
445,3.5376,4.1336,2
446,-4.5511,-1.5353,2
447,-13.382,-6.3481,2
448,-14.609,-5.1678,2
449,-7.7962,0.17395,2
450,-1.3248,2.7532,2
451,-8.8818e-16,0.0,2
