,EEG.O1,EEG.O2,MarkerValueInt
370,1.0572,0.35811,2
371,-1.8288,0.80742,2
372,-3.2507,-0.53648,2
373,-1.7863,-1.6481,2
374,0.64835,-0.31017,2
375,2.1231,2.7425,2
376,2.7874,4.1224,2
377,3.2744,2.0877,2
378,2.8094,-1.0079,2
379,0.47312,-1.8242,2
380,-2.3872,-0.15222,2
381,-3.0387,1.6765,2
382,-1.0654,2.2141,2
383,0.61876,1.7266,2
384,-0.39032,0.51907,2
385,-2.575,-1.2661,2
386,-2.6662,-2.5197,2
387,-0.36379,-2.0917,2
388,1.2728,-0.93286,2
389,0.21205,-1.2189,2
390,-1.7841,-3.0189,2
391,-1.6693,-3.9022,2
392,0.95403,-2.482,2
393,3.6566,-0.28607,2
394,4.3964,1.002,2
395,3.7052,2.2394,2
396,3.3478,4.9704,2
397,3.3782,8.0782,2
398,1.448,8.3901,2
399,-4.1423,4.4534,2
400,-10.873,-1.8185,2
401,-13.039,-7.2934,2
402,-7.6639,-10.047,2
403,1.5028,-9.4307,2
404,7.7455,-5.2629,2
405,8.8151,1.6947,2
406,8.1972,8.6938,2
407,8.5099,11.638,2
408,6.8799,7.9002,2
409,-0.31835,-0.85152,2
410,-10.046,-8.8513,2
411,-14.096,-10.448,2
412,-8.6126,-5.1666,2
413,1.125,1.7888,2
414,6.975,5.0369,2
415,6.4709,4.5341,2
416,3.0334,4.1255,2
417,-0.048021,5.0621,2
418,-2.4069,3.8756,2
419,-4.0204,-1.8636,2
420,-3.5578,-8.3909,2
421,-0.74524,-9.576,2
422,1.9203,-4.8051,2
423,1.8908,0.47786,2
424,0.0079786,2.0941,2
425,-0.68895,1.4028,2
426,0.73459,1.3417,2
427,1.9916,1.8907,2
428,1.2853,1.7473,2
429,0.20365,1.5983,2
430,1.1865,2.6755,2
431,3.2692,3.9437,2
432,3.0222,3.7581,2
433,-0.084487,2.8581,2
434,-2.2551,2.5685,2
435,-1.0656,1.3114,2
436,0.076386,-3.3037,2
437,-3.3823,-9.3692,2
438,-9.281,-11.673,2
439,-10.069,-8.3909,2
440,-2.8468,-3.1869,2
441,6.0661,0.42146,2
442,9.06,3.2913,2
443,6.4724,7.4034,2
444,4.2488,11.371,2
445,4.595,11.789,2
446,3.9158,7.4019,2
447,8.8818e-16,1.7764e-15,2
