,EEG.O1,EEG.O2,MarkerValueInt
95,24.783,22.404,2
96,8.4772,3.2608,2
97,-19.642,-27.483,2
98,-18.712,-25.984,2
99,8.5615,6.1542,2
100,21.341,25.057,2
101,3.541,9.8052,2
102,-16.463,-11.739,2
103,-14.735,-10.552,2
104,-4.7536,3.2479,2
105,-5.9804,5.6917,2
106,-9.8609,-1.8014,2
107,-0.69903,-3.0205,2
108,11.524,0.82056,2
109,6.9176,-3.2874,2
110,-8.5014,-11.483,2
111,-10.552,-6.9629,2
112,4.8069,9.5824,2
113,16.794,18.241,2
114,13.443,11.297,2
115,5.9389,3.6664,2
116,4.5099,5.2561,2
117,1.9645,4.2312,2
118,-8.4333,-9.8331,2
119,-16.224,-23.524,2
120,-9.1496,-17.39,2
121,5.9448,4.2738,2
122,12.242,18.959,2
123,6.5938,16.317,2
124,0.44499,6.8289,2
125,0.4403,1.5676,2
126,1.2449,-1.1096,2
127,-2.0462,-5.6783,2
128,-6.0702,-9.4657,2
129,-7.1852,-9.2691,2
130,-8.1408,-9.0977,2
131,-11.376,-13.359,2
132,-12.093,-17.191,2
133,-4.7395,-11.339,2
134,6.8108,4.659,2
135,12.3,20.123,2
136,8.0733,24.697,2
137,1.5764,18.289,2
138,1.3685,8.6548,2
139,6.8194,2.3135,2
140,10.638,-0.053635,2
141,8.88,-1.0213,2
142,4.4215,-2.231,2
143,1.2113,-3.4623,2
144,-0.75613,-4.2458,2
145,-3.2733,-4.7752,2
146,-5.854,-5.2136,2
147,-6.6486,-5.1745,2
148,-5.99,-4.3811,2
149,-6.0277,-3.2324,2
150,-6.9509,-2.274,2
151,-6.297,-1.6409,2
152,-2.8578,-1.3836,2
153,0.97456,-1.5127,2
154,2.3455,-1.1067,2
155,1.8239,1.4008,2
156,2.041,5.5796,2
157,3.3606,7.705,2
158,3.598,4.5595,2
159,2.2292,-1.5141,2
160,1.8981,-4.1072,2
161,4.0393,-0.38104,2
162,5.4622,5.0549,2
163,2.3415,5.5624,2
164,-3.5586,0.1896,2
165,-6.1907,-5.6111,2
166,-2.8849,-5.6978,2
167,2.6118,1.4416,2
168,5.4902,11.171,2
169,4.8737,15.077,2
170,2.0915,7.4834,2
171,-2.2694,-7.6807,2
172,-6.8378,-18.591,2
173,-8.2864,-17.421,2
174,-5.528,-8.8643,2
175,-2.5889,-3.138,2
176,-2.8049,-2.356,2
177,-2.3406,0.46404,2
178,4.3052,8.6425,2
179,12.969,14.724,2
180,12.011,10.185,2
181,-0.99395,-1.5211,2
182,-12.071,-7.1683,2
183,-7.2722,0.61891,2
184,7.8619,13.442,2
185,13.95,15.233,2
186,2.5326,0.10491,2
187,-13.366,-19.568,2
188,-16.461,-24.885,2
189,-5.8349,-10.482,2
190,5.396,9.512,2
191,8.1295,17.164,2
192,5.139,9.5325,2
193,2.3586,-1.7194,2
194,0.71279,-6.756,2
195,-0.77572,-6.8022,2
196,-0.23113,-6.3581,2
197,3.545,-4.1079,2
198,6.2322,2.8345,2
199,2.4575,10.326,2
200,-5.5922,10.464,2
201,-9.151,2.9945,2
202,-3.7837,-3.0315,2
203,4.4589,-0.91814,2
204,6.2489,5.0361,2
205,0.10453,5.7199,2
206,-6.5888,-0.92849,2
207,-6.9655,-8.1314,2
208,-2.2885,-9.4519,2
209,0.76636,-5.9841,2
210,-1.1953,-3.1866,2
211,-4.2092,-3.2269,2
212,-2.0151,-3.3415,2
213,5.8089,-1.2471,2
214,12.374,1.1415,2
215,10.937,1.2145,2
216,2.7663,0.59502,2
217,-4.2259,3.1925,2
218,-4.5723,8.8229,2
219,-0.7607,12.467,2
220,1.2793,10.895,2
221,-0.16551,6.5911,2
222,-1.9808,2.9633,2
223,-2.0317,-1.0489,2
224,-2.0852,-7.9298,2
225,-4.1639,-15.198,2
226,-6.7448,-16.77,2
227,-6.4979,-10.803,2
228,-2.4693,-2.2631,2
229,3.0624,3.2716,2
230,7.0769,5.085,2
231,7.9941,5.4656,2
232,6.3264,5.8474,2
233,4.3457,6.9203,2
234,4.1197,9.3907,2
235,4.6702,11.339,2
236,2.3492,7.2107,2
237,-4.2675,-5.9509,2
238,-11.091,-21.527,2
239,-12.441,-27.008,2
240,-7.6407,-16.521,2
241,-1.367,2.5839,2
242,2.1598,16.968,2
243,2.7704,19.336,2
244,2.2317,12.4,2
245,1.5434,3.4509,2
246,1.2099,-2.4612,2
247,1.7018,-4.7992,2
248,2.4738,-5.2698,2
249,2.5386,-4.1831,2
250,2.7666,0.45976,2
251,4.9177,9.0419,2
252,7.1725,15.921,2
253,4.236,12.421,2
254,-4.961,-3.0874,2
255,-12.612,-20.162,2
256,-9.9656,-25.232,2
257,0.99952,-15.647,2
258,8.8557,-1.7067,2
259,6.3455,5.669,2
260,-2.0437,5.7074,2
261,-7.8202,4.6267,2
262,-8.8186,5.5888,2
263,-7.9585,6.0853,2
264,-5.6205,4.0531,2
265,0.70626,1.7943,2
266,9.9367,2.2179,2
267,16.104,4.1883,2
268,14.955,4.1517,2
269,8.075,1.1247,2
270,-0.84398,-2.3458,2
271,-9.9297,-4.0054,2
272,-16.995,-4.4242,2
273,-17.268,-4.8028,2
274,-7.914,-4.1207,2
275,6.0924,-0.84325,2
276,14.83,2.9369,2
277,13.245,2.2742,2
278,5.6657,-3.8033,2
279,-0.38469,-8.6663,2
280,-2.4719,-4.9112,2
281,-3.433,5.8085,2
282,-4.9586,13.709,2
283,-4.3006,12.296,2
284,1.3245,4.9787,2
285,8.7036,-1.2133,2
286,9.7023,-4.2237,2
287,-0.14158,-6.0055,2
288,-14.851,-6.7516,2
289,-21.975,-5.2415,2
290,-14.584,-3.1967,2
291,1.527,-3.7857,2
292,13.796,-5.786,2
293,15.24,-4.2833,2
294,9.2919,1.7551,2
295,3.2926,7.2143,2
296,0.47969,8.0237,2
297,-0.38934,6.4203,2
298,-0.54763,6.3382,2
299,0.30177,7.2944,2
300,1.7395,6.4686,2
301,1.8263,3.7681,2
302,-0.72218,0.33132,2
303,-5.023,-5.6143,2
304,-8.8993,-15.453,2
305,-9.9951,-23.18,2
306,-6.397,-18.476,2
307,1.5766,0.18566,2
308,9.6305,20.044,2
309,11.854,25.84,2
310,6.5478,15.069,2
311,-1.4617,-1.431,2
312,-5.7941,-11.837,2
313,-4.9094,-12.686,2
314,-2.1779,-7.6866,2
315,-0.62634,-2.0227,2
316,0.12078,1.3418,2
317,1.5569,2.6237,2
318,3.1935,3.7064,2
319,3.2181,4.7331,2
320,1.2564,3.1603,2
321,-1.2171,-1.9033,2
322,-3.1238,-6.0864,2
323,-4.6686,-4.0656,2
324,-5.278,2.9902,2
325,-2.6673,7.9498,2
326,3.6682,5.968,2
327,9.0762,-0.91927,2
328,7.4591,-7.3702,2
329,-0.68313,-9.3676,2
330,-7.1599,-5.3407,2
331,-5.2414,2.977,2
332,2.5334,9.9518,2
333,8.2722,10.604,2
334,8.1203,6.926,2
335,4.1749,5.115,2
336,-1.1926,5.2491,2
337,-7.8413,-0.063517,2
338,-14.068,-13.019,2
339,-14.942,-22.813,2
340,-7.4058,-17.597,2
341,4.7441,-1.1496,2
342,13.255,10.191,2
343,12.554,7.1257,2
344,4.1453,-2.8759,2
345,-4.9846,-6.926,2
346,-7.961,-1.7049,2
347,-3.4822,6.2726,2
348,3.4261,10.82,2
349,6.7135,11.42,2
350,5.2942,9.8897,2
351,2.7274,6.5219,2
352,1.6628,1.1237,2
353,1.0763,-4.4334,2
354,-0.65849,-7.0327,2
355,-2.752,-5.7625,2
356,-3.582,-3.1585,2
357,-3.232,-2.0957,2
358,-2.6497,-2.3026,2
359,-1.8588,-1.492,2
360,-0.86499,0.51186,2
361,-0.95416,1.1826,2
362,-2.9613,-0.57135,2
363,-5.1797,-2.3172,2
364,-5.0741,-1.8953,2
365,-2.4118,-1.0254,2
366,1.2251,-2.4493,2
367,5.1647,-4.9976,2
368,9.4013,-4.7562,2
369,12.104,-0.77405,2
370,10.402,3.4941,2
371,4.4175,5.0105,2
372,-1.8115,4.9694,2
373,-4.5863,6.5997,2
374,-4.0905,10.399,2
375,-2.8551,12.539,2
376,-2.4542,8.1761,2
377,-2.9385,-2.816,2
378,-4.0546,-13.245,2
379,-5.3877,-14.233,2
380,-5.9553,-5.3931,2
381,-4.8797,3.2572,2
382,-2.2079,2.9028,2
383,1.3561,-3.0072,2
384,4.7558,-4.3338,2
385,6.3648,0.77452,2
386,4.9571,3.5285,2
387,1.7907,-1.8724,2
388,0.19516,-9.5677,2
389,1.6221,-10.778,2
390,3.351,-5.339,2
391,1.9463,0.76635,2
392,-1.868,5.0716,2
393,-3.8523,9.5085,2
394,-1.4994,13.976,2
395,3.1973,15.358,2
396,6.1954,12.548,2
397,5.0358,7.3839,2
398,0.16213,0.72833,2
399,-5.5923,-7.6547,2
400,-8.6544,-15.102,2
401,-7.5489,-16.669,2
402,-4.4839,-11.084,2
403,-2.7102,-2.7252,2
404,-2.2397,3.1769,2
405,-0.073452,4.5069,2
406,4.854,1.6487,2
407,9.1143,-3.1461,2
408,8.5965,-5.4685,2
409,3.5544,-2.2449,2
410,-1.7227,3.4056,2
411,-3.7064,5.1926,2
412,-2.7738,2.9231,2
413,-1.6009,3.6355,2
414,-1.5144,10.562,2
415,-1.349,16.013,2
416,-0.055953,10.446,2
417,0.7269,-4.2828,2
418,-1.3475,-16.414,2
419,-4.6802,-18.039,2
420,-3.9179,-12.037,2
421,3.0359,-5.1099,2
422,10.434,0.48567,2
423,10.664,5.49,2
424,3.9341,8.3322,2
425,-1.9984,6.4513,2
426,-2.0374,1.9363,2
427,0.546,0.75992,2
428,0.3018,4.742,2
429,-2.566,8.1341,2
430,-4.1023,5.1982,2
431,-3.7727,-1.802,2
432,-5.0199,-6.3983,2
433,-8.7689,-7.4828,2
434,-10.653,-9.1246,2
435,-6.7175,-11.313,2
436,0.62721,-8.4097,2
437,5.0768,0.42328,2
438,4.1623,6.5184,2
439,2.0701,3.3112,2
440,4.1075,-2.631,2
441,9.9968,0.084584,2
442,14.212,11.174,2
443,12.576,18.911,2
444,6.8593,16.224,2
445,2.0243,7.8468,2
446,-1.7764e-15,0.0,2
