,EEG.O1,EEG.O2,MarkerValueInt
306,-4.9168,-4.0807,2
307,-2.415,-2.0936,2
308,-1.0963,-0.013613,2
309,-0.8271,1.2294,2
310,0.257,1.9746,2
311,2.7573,2.4448,2
312,5.6882,2.5235,2
313,7.3896,2.6659,2
314,6.2461,3.565,2
315,2.2298,4.7208,2
316,-1.8179,4.6747,2
317,-2.392,3.0241,2
318,0.27373,0.81096,2
319,1.849,-1.539,2
320,-0.6715,-4.7843,2
321,-4.827,-8.306,2
322,-5.9176,-9.1789,2
323,-3.1535,-5.9966,2
324,-0.028457,-1.881,2
325,0.96187,-0.72088,2
326,0.95631,-1.5231,2
327,1.4795,-0.038419,2
328,1.6198,4.3064,2
329,0.36417,7.1021,2
330,-0.59343,5.5231,2
331,0.84707,2.4944,2
332,3.3382,2.2837,2
333,3.4955,4.7341,2
334,0.77174,6.2549,2
335,-1.9909,4.5469,2
336,-3.0788,0.077141,2
337,-3.8575,-5.4181,2
338,-5.0156,-9.4861,2
339,-3.9773,-9.4651,2
340,1.1089,-5.2145,2
341,6.6742,-0.57866,2
342,6.8701,0.59885,2
343,1.5357,-0.41224,2
344,-2.6093,1.0453,2
345,-0.57466,5.9047,2
346,3.8984,9.0254,2
347,3.2162,5.4794,2
348,-3.4938,-2.9835,2
349,-8.8522,-9.8215,2
350,-7.0532,-10.818,2
351,-1.2324,-7.2095,2
352,1.7565,-2.3162,2
353,0.96795,2.4888,2
354,1.3236,7.5675,2
355,4.9101,12.182,2
356,7.4733,13.57,2
357,5.1816,9.5049,2
358,0.61002,1.4339,2
359,-1.3316,-5.925,2
360,-0.61826,-8.8833,2
361,-1.0364,-8.0223,2
362,-3.2148,-6.0354,2
363,-3.5397,-3.4186,2
364,-0.64476,1.0352,2
365,1.5151,5.6957,2
366,-0.55404,6.0604,2
367,-4.3833,1.1385,2
368,-5.2064,-3.7988,2
369,-3.0561,-4.1695,2
370,-2.1732,-2.7448,2
371,-3.828,-4.8324,2
372,-3.8462,-8.9734,2
373,1.3014,-8.3629,2
374,8.8742,-1.2709,2
375,12.773,6.208,2
376,10.799,9.3376,2
377,6.56,10.565,2
378,4.1135,12.836,2
379,2.8578,12.701,2
380,-0.73267,5.7878,2
381,-7.151,-4.2516,2
382,-11.925,-8.9465,2
383,-10.768,-6.2912,2
384,-5.2145,-2.6892,2
385,-0.96342,-3.0949,2
386,-0.90998,-5.0613,2
387,-2.3055,-4.6547,2
388,-1.6033,-2.9924,2
389,0.53506,-3.0565,2
390,1.3868,-3.662,2
391,1.484,-1.3587,2
392,4.0604,3.2482,2
393,8.9279,5.5763,2
394,10.65,3.4703,2
395,5.2982,-0.027965,2
396,-3.2111,-1.063,2
397,-7.0127,0.62198,2
398,-3.954,2.7786,2
399,0.22113,3.9455,2
400,0.13187,4.0252,2
401,-2.4194,2.9707,2
402,-2.4368,0.7263,2
403,0.22748,-1.892,2
404,1.0713,-3.4985,2
405,-1.4181,-3.2832,2
406,-2.9402,-1.3886,2
407,-0.012823,1.1783,2
408,4.1097,2.4215,2
409,3.6254,0.45138,2
410,-1.3762,-3.787,2
411,-4.6783,-6.0224,2
412,-2.3016,-3.1949,2
413,2.5864,2.0372,2
414,4.5975,4.0183,2
415,2.7865,1.3466,2
416,-0.12255,-1.6764,2
417,-2.5787,-1.5691,2
418,-4.5958,-0.043145,2
419,-4.7168,0.24251,2
420,-1.0211,0.79322,2
421,4.5399,4.1647,2
422,6.8795,7.7399,2
423,4.1753,5.6806,2
424,0.093588,-2.5165,2
425,-1.9273,-9.8498,2
426,-2.928,-10.095,2
427,-4.5066,-4.8958,2
428,-4.4385,0.0097592,2
429,-0.36187,2.8402,2
430,4.6645,6.0681,2
431,5.2086,9.7779,2
432,1.1582,9.4529,2
433,-2.2612,2.2413,2
434,-2.0417,-7.4041,2
435,-0.47852,-11.292,2
436,-0.13476,-6.2824,2
437,-0.19134,2.3676,2
438,0.5805,6.6727,2
439,1.0475,3.7599,2
440,0.15738,-2.3197,2
441,-0.77901,-5.5437,2
442,-0.46893,-3.6388,2
443,0.092872,0.83938,2
444,-0.24245,3.8137,2
445,-0.59664,3.2336,2
446,-2.7756e-17,2.7756e-16,2
