,EEG.O1,EEG.O2,MarkerValueInt
181,-1.806,5.5336,2
182,-1.1958,3.7835,2
183,-0.21804,-4.1465,2
184,1.0217,-7.7672,2
185,3.2079,-2.6445,2
186,5.3496,4.3126,2
187,5.0945,5.6477,2
188,2.2268,2.8501,2
189,-0.56089,1.535,2
190,-1.696,2.485,2
191,-3.1248,2.5075,2
192,-6.5026,0.83285,2
193,-9.082,-0.61996,2
194,-6.7457,-1.5151,2
195,-0.34909,-2.7352,2
196,4.4776,-2.9287,2
197,4.1957,-0.39904,2
198,0.99959,2.1102,2
199,-1.047,0.055789,2
200,-0.52191,-4.7761,2
201,1.7198,-4.7257,2
202,4.2894,2.4063,2
203,4.9619,7.8877,2
204,1.6246,2.887,2
205,-4.1398,-8.723,2
206,-7.0026,-14.542,2
207,-4.0741,-9.3915,2
208,1.1395,-0.48269,2
209,3.7388,4.0453,2
210,3.8953,5.3794,2
211,4.6976,9.042,2
212,5.7805,14.252,2
213,3.9713,14.329,2
214,-0.48276,6.8526,2
215,-3.3657,-1.9088,2
216,-2.7951,-4.4115,2
217,-1.6761,-0.47487,2
218,-2.5674,3.4953,2
219,-4.0871,1.9048,2
220,-4.3677,-5.3419,2
221,-4.4708,-13.932,2
222,-5.5682,-18.493,2
223,-5.5192,-15.657,2
224,-1.6992,-6.5468,2
225,4.2517,3.2628,2
226,7.7844,8.1661,2
227,7.0434,7.6536,2
228,4.4874,5.7186,2
229,3.1394,5.0192,2
230,3.5271,3.927,2
231,4.3123,0.53217,2
232,3.8289,-2.923,2
233,0.86124,-2.4468,2
234,-4.0644,1.8531,2
235,-7.8232,5.4008,2
236,-7.1205,5.013,2
237,-2.5426,2.588,2
238,1.4056,1.7994,2
239,1.2202,3.1009,2
240,-1.7803,3.8389,2
241,-3.3365,2.2354,2
242,-1.0937,-0.77596,2
243,3.0586,-3.535,2
244,4.9418,-5.721,2
245,2.2177,-7.8205,2
246,-2.838,-9.4599,2
247,-5.0337,-8.9773,2
248,-1.8315,-4.7834,2
249,3.2496,2.2597,2
250,4.5442,7.5562,2
251,1.3409,5.7684,2
252,-1.3451,-2.5597,2
253,0.23369,-8.7699,2
254,3.3788,-4.7259,2
255,2.7362,5.9548,2
256,-2.3153,10.542,2
257,-6.5485,3.6527,2
258,-5.0745,-4.4834,2
259,1.0493,-1.6309,2
260,5.9823,9.14,2
261,5.2987,13.959,2
262,0.56689,7.9482,2
263,-2.5987,0.53612,2
264,-1.1945,-0.50826,2
265,1.5082,-0.11676,2
266,0.35439,-5.4882,2
267,-4.4667,-12.9,2
268,-7.2203,-13.374,2
269,-4.1128,-6.7455,2
270,1.8208,-1.0198,2
271,5.0162,0.43729,2
272,4.3168,2.2969,2
273,3.0189,7.1732,2
274,3.227,9.978,2
275,3.2361,5.6295,2
276,0.83995,-2.8997,2
277,-3.098,-8.282,2
278,-5.5339,-7.6797,2
279,-4.6215,-4.3987,2
280,-1.3684,-2.3288,2
281,1.5141,-1.8185,2
282,1.9569,-0.70861,2
283,0.17503,2.6501,2
284,-1.7215,7.5734,2
285,-1.9403,11.161,2
286,-0.69855,10.449,2
287,0.59132,5.3712,2
288,1.3145,-0.61525,2
289,2.0476,-3.6284,2
290,3.2663,-2.9138,2
291,4.4868,-0.83482,2
292,4.507,0.077405,2
293,2.0391,-0.80899,2
294,-2.9857,-2.6175,2
295,-7.8202,-4.1912,2
296,-8.1177,-4.8262,2
297,-2.8972,-4.6226,2
298,2.8187,-4.2465,2
299,3.3431,-3.8364,2
300,-0.090009,-2.4402,2
301,-0.72992,0.63784,2
302,4.0505,4.2367,2
303,8.5199,6.2013,2
304,6.191,5.7419,2
305,-1.6568,3.7519,2
306,-8.2558,0.89362,2
307,-9.8254,-2.9562,2
308,-7.9573,-6.8137,2
309,-4.7674,-7.7914,2
310,-0.09452,-3.6648,2
311,5.6263,4.1279,2
312,9.2223,10.904,2
313,7.8749,12.296,2
314,2.9254,7.6772,2
315,-1.3553,0.68798,2
316,-2.3585,-3.8412,2
317,-1.1478,-4.316,2
318,-0.11853,-3.4812,2
319,-0.099312,-4.2955,2
320,-0.29825,-5.6592,2
321,-0.040457,-4.2111,2
322,0.55479,0.16816,2
323,1.2019,3.5402,2
324,1.5232,3.265,2
325,0.54889,1.3099,2
326,-2.3757,0.5436,2
327,-5.6481,0.30845,2
328,-5.9298,-1.5491,2
329,-1.9623,-4.0187,2
330,3.1202,-4.0537,2
331,4.8595,-2.0631,2
332,2.3476,-2.1616,2
333,-1.4096,-5.4144,2
334,-3.4807,-6.5412,2
335,-3.5639,-0.78471,2
336,-2.6606,8.1481,2
337,-1.1708,11.594,2
338,1.0117,7.2393,2
339,3.7685,2.2149,2
340,6.6662,3.1083,2
341,8.697,7.1361,2
342,8.1522,7.1161,2
343,4.2238,2.4491,2
344,-1.0732,-0.39641,2
345,-4.3177,1.598,2
346,-4.6454,2.5635,2
347,-4.6241,-3.9368,2
348,-6.3326,-14.456,2
349,-8.3379,-18.455,2
350,-7.8862,-11.67,2
351,-4.4811,-2.4303,2
352,0.40982,-1.7029,2
353,5.671,-8.8377,2
354,10.176,-11.646,2
355,11.192,-1.8147,2
356,6.4351,13.849,2
357,-1.7826,21.515,2
358,-7.3848,17.186,2
359,-7.0296,9.3093,2
360,-3.6705,4.63,2
361,-1.7886,-0.24041,2
362,-1.0742,-8.3531,2
363,2.0951,-11.391,2
364,7.6961,0.26828,2
365,10.394,18.931,2
366,6.1822,23.421,2
367,-2.0012,5.3049,2
368,-7.4829,-18.424,2
369,-7.1284,-25.58,2
370,-3.2675,-14.723,2
371,0.4032,-2.7216,2
372,2.0934,-1.192,2
373,1.4237,-5.5238,2
374,-1.3131,-6.5962,2
375,-4.2534,-3.3075,2
376,-4.4154,0.2909,2
377,-0.82261,3.2237,2
378,3.6775,7.0135,2
379,5.157,10.273,2
380,2.9195,9.6956,2
381,0.035464,5.7733,2
382,-0.43405,2.8667,2
383,1.1591,2.9393,2
384,1.9743,3.2236,2
385,0.54975,1.6921,2
386,-1.4146,0.84472,2
387,-1.7683,2.573,2
388,-1.2669,2.5338,2
389,-2.3233,-4.4489,2
390,-4.6259,-14.187,2
391,-4.5613,-15.496,2
392,-0.13054,-5.2524,2
393,5.7599,5.4555,2
394,8.6671,5.1781,2
395,7.429,-3.0647,2
396,3.6404,-7.3799,2
397,-1.5725,-3.4782,2
398,-7.143,2.6314,2
399,-9.8857,6.2011,2
400,-6.8044,8.3833,2
401,0.20573,8.9531,2
402,5.4052,4.3874,2
403,5.7166,-3.6517,2
404,3.2702,-6.9731,2
405,0.90122,-2.8141,2
406,-1.2684,1.1183,2
407,-3.1887,-0.32871,2
408,-2.6473,-0.05062,2
409,1.0592,8.8452,2
410,3.8533,17.579,2
411,1.3931,11.24,2
412,-4.2211,-8.3467,2
413,-6.3501,-22.317,2
414,-2.5091,-19.483,2
415,2.643,-9.5829,2
416,4.004,-6.2825,2
417,2.1843,-7.2834,2
418,0.90361,-1.2157,2
419,1.1438,11.793,2
420,1.0549,18.884,2
421,0.13374,13.833,2
422,-0.045406,6.3868,2
423,0.81676,7.3362,2
424,0.83058,12.392,2
425,-0.68747,9.0347,2
426,-1.4671,-4.4577,2
427,0.32079,-16.088,2
428,2.6668,-16.644,2
429,1.9959,-10.736,2
430,-1.8308,-7.5544,2
431,-5.0117,-7.3929,2
432,-4.5682,-4.158,2
433,-1.8771,2.4097,2
434,-0.63229,5.5368,2
435,-2.2932,2.7697,2
436,-4.4417,0.74489,2
437,-3.3909,5.1127,2
438,1.83,11.408,2
439,7.8625,11.182,2
440,9.7493,3.838,2
441,6.0373,-3.3428,2
442,0.69104,-5.4912,2
443,-1.3044,-4.667,2
444,0.26906,-3.9755,2
445,1.4031,-2.8101,2
446,0.0,6.9389e-17,2
