,EEG.O1,EEG.O2,MarkerValueInt
121,3.5071,-2.978,2
122,4.978,1.5289,2
123,6.9998,9.8161,2
124,6.8266,13.798,2
125,3.0531,9.8342,2
126,-3.1168,1.3701,2
127,-8.1711,-5.3658,2
128,-8.4308,-6.5548,2
129,-3.6914,-3.1816,2
130,1.4124,0.026276,2
131,1.7681,-0.80415,2
132,-2.0508,-3.8923,2
133,-4.0889,-3.4721,2
134,-0.45864,2.0431,2
135,5.6086,6.4205,2
136,7.929,3.8078,2
137,4.869,-1.8675,2
138,0.14068,-1.675,2
139,-2.8995,4.44,2
140,-4.4452,5.9058,2
141,-5.38,-3.2357,2
142,-4.6609,-14.03,2
143,-1.6246,-13.802,2
144,1.5089,-3.3403,2
145,2.3564,5.0635,2
146,2.2782,5.1427,2
147,4.1939,3.2989,2
148,6.8054,5.9405,2
149,4.9574,8.8333,2
150,-2.6962,4.8046,2
151,-9.7924,-3.7297,2
152,-9.1749,-7.6552,2
153,-1.8999,-4.3056,2
154,4.1781,-0.12648,2
155,4.215,0.060855,2
156,1.192,-0.57625,2
157,0.40835,2.235,2
158,2.5816,6.378,2
159,4.3034,6.9697,2
160,3.1163,3.7798,2
161,-0.098259,0.43157,2
162,-2.734,-1.6368,2
163,-2.8661,-3.9138,2
164,-0.86016,-6.5936,2
165,0.41382,-7.8687,2
166,-1.7723,-7.2466,2
167,-6.0963,-5.8017,2
168,-7.632,-3.0449,2
169,-3.7954,2.4474,2
170,1.9415,8.3518,2
171,4.5027,8.7909,2
172,3.7405,2.011,2
173,3.5104,-5.0924,2
174,5.2091,-4.1427,2
175,5.9403,3.9474,2
176,3.5113,9.496,2
177,-0.17695,6.2451,2
178,-2.2277,-0.77916,2
179,-2.6422,-2.4736,2
180,-3.0968,2.0484,2
181,-3.5774,5.1425,2
182,-2.5648,2.0305,2
183,0.081568,-3.1571,2
184,2.3915,-4.8825,2
185,2.4864,-4.5694,2
186,0.32748,-6.8193,2
187,-2.6636,-10.582,2
188,-4.7778,-10.188,2
189,-4.9998,-4.4314,2
190,-3.7027,1.3144,2
191,-2.0948,3.3954,2
192,-0.25244,5.1441,2
193,3.3609,10.701,2
194,8.8926,16.937,2
195,12.599,15.875,2
196,10.049,4.7138,2
197,2.0219,-9.6629,2
198,-5.5225,-17.007,2
199,-8.2806,-13.164,2
200,-7.7542,-2.8507,2
201,-7.1022,5.6193,2
202,-5.7758,7.4644,2
203,-1.2656,4.2895,2
204,5.5414,1.3953,2
205,10.28,2.4047,2
206,10.144,5.4753,2
207,6.2094,4.5833,2
208,0.67895,-4.1357,2
209,-5.3885,-16.571,2
210,-10.805,-22.631,2
211,-13.176,-15.889,2
212,-10.818,-0.71055,2
213,-4.7535,11.997,2
214,2.2652,15.841,2
215,7.9238,13.766,2
216,10.947,11.94,2
217,10.717,11.67,2
218,7.5095,8.971,2
219,2.699,0.45604,2
220,-2.0198,-12.11,2
221,-5.3801,-22.183,2
222,-6.445,-22.468,2
223,-4.7922,-10.628,2
224,-1.3816,6.8525,2
225,1.7235,18.312,2
226,3.3106,17.642,2
227,3.964,10.601,2
228,4.4211,6.954,2
229,3.9467,6.9547,2
230,1.2974,0.91044,2
231,-3.4069,-15.836,2
232,-8.5392,-32.705,2
233,-11.842,-33.804,2
234,-10.924,-16.048,2
235,-4.6514,7.5622,2
236,4.3273,22.351,2
237,10.082,25.086,2
238,8.983,21.982,2
239,3.9505,18.212,2
240,0.49686,12.562,2
241,-0.56986,1.1348,2
242,-2.6758,-15.504,2
243,-5.7847,-28.804,2
244,-4.4195,-27.132,2
245,3.8769,-7.5964,2
246,12.484,16.942,2
247,12.985,27.608,2
248,6.2694,18.95,2
249,0.80964,4.2543,2
250,0.16836,-2.5239,2
251,-1.8217,-5.0011,2
252,-10.89,-16.347,2
253,-21.891,-35.279,2
254,-23.277,-41.804,2
255,-10.799,-22.029,2
256,7.2301,11.506,2
257,18.824,33.431,2
258,19.524,35.245,2
259,13.44,30.93,2
260,5.7588,32.848,2
261,-2.4,33.19,2
262,-11.306,16.101,2
263,-17.83,-17.983,2
264,-16.704,-49.059,2
265,-7.1174,-58.121,2
266,4.4785,-44.394,2
267,10.607,-20.782,2
268,11.119,1.7701,2
269,12.593,20.94,2
270,18.63,36.978,2
271,23.277,45.695,2
272,16.699,39.851,2
273,-2.9758,17.026,2
274,-25.49,-14.386,2
275,-36.843,-38.072,2
276,-31.226,-41.375,2
277,-14.805,-25.862,2
278,0.94126,-5.211,2
279,8.7977,8.4731,2
280,9.7547,14.277,2
281,9.2618,17.24,2
282,10.646,17.876,2
283,12.181,12.583,2
284,10.066,2.909,2
285,3.5507,-3.214,2
286,-3.6383,-2.1177,2
287,-7.095,-0.24681,2
288,-5.9581,-4.5569,2
289,-2.3956,-11.411,2
290,1.9799,-11.467,2
291,6.6677,-3.4952,2
292,9.253,3.9022,2
293,5.5467,4.6508,2
294,-4.5871,2.02,2
295,-14.075,0.51255,2
296,-15.269,-2.1471,2
297,-8.9023,-9.245,2
298,-2.5134,-15.749,2
299,-0.16222,-12.167,2
300,1.831,2.8492,2
301,7.727,19.65,2
302,15.307,28.107,2
303,18.597,26.303,2
304,14.541,17.704,2
305,4.275,4.8636,2
306,-9.2095,-10.506,2
307,-21.112,-24.181,2
308,-25.045,-30.589,2
309,-18.166,-27.546,2
310,-5.8101,-17.709,2
311,3.2142,-5.2761,2
312,6.5972,7.0878,2
313,10.007,17.941,2
314,17.322,25.462,2
315,23.327,27.412,2
316,19.592,22.477,2
317,5.643,11.199,2
318,-9.6456,-4.1099,2
319,-17.757,-19.788,2
320,-17.965,-31.06,2
321,-13.89,-32.755,2
322,-6.7096,-21.696,2
323,3.8162,-0.25741,2
324,13.224,22.451,2
325,13.595,35.18,2
326,3.5479,32.473,2
327,-7.5805,17.997,2
328,-10.123,-0.59809,2
329,-5.957,-18.576,2
330,-4.5157,-33.759,2
331,-8.2658,-41.093,2
332,-9.0234,-33.214,2
333,-0.36973,-9.5588,2
334,12.653,18.414,2
335,20.317,36.166,2
336,19.943,39.977,2
337,15.449,37.441,2
338,8.4444,33.37,2
339,-3.1191,21.153,2
340,-17.268,-6.5255,2
341,-25.536,-41.331,2
342,-21.414,-61.529,2
343,-7.9863,-53.31,2
344,5.5315,-25.136,2
345,12.656,2.5779,2
346,12.891,18.195,2
347,8.7428,24.657,2
348,3.0023,28.032,2
349,-1.8151,28.14,2
350,-4.5195,21.88,2
351,-6.0988,9.7049,2
352,-7.5681,-4.7556,2
353,-7.1948,-17.814,2
354,-2.3734,-25.369,2
355,5.3974,-22.901,2
356,10.264,-10.09,2
357,8.3827,6.2158,2
358,2.5893,17.3,2
359,-1.2546,19.931,2
360,-1.2193,15.879,2
361,-0.40008,6.5579,2
362,-1.8111,-6.9816,2
363,-4.6309,-19.524,2
364,-5.8112,-23.184,2
365,-3.6804,-15.84,2
366,0.598,-4.2019,2
367,4.159,4.3248,2
368,4.8933,9.5768,2
369,3.5089,14.909,2
370,2.6492,18.477,2
371,3.055,14.367,2
372,1.9495,2.9199,2
373,-2.6597,-6.1946,2
374,-7.3765,-5.4071,2
375,-6.7054,-0.094678,2
376,-0.97391,-1.994,2
377,3.1205,-12.464,2
378,1.4165,-19.005,2
379,-2.1417,-11.416,2
380,-1.7449,3.8581,2
381,1.7208,11.238,2
382,2.7016,5.5862,2
383,-0.13595,-2.37,2
384,-2.1312,-1.1223,2
385,-0.13289,7.1691,2
386,2.8734,11.234,2
387,2.7578,6.061,2
388,0.41729,-1.7486,2
389,-0.18403,-3.6646,2
390,1.8073,0.43297,2
391,3.299,3.6612,2
392,1.9337,1.1432,2
393,-1.4827,-5.2348,2
394,-5.2089,-10.133,2
395,-8.0927,-10.141,2
396,-8.1898,-5.6517,2
397,-3.316,0.31075,2
398,4.8454,4.0719,2
399,9.9958,3.9823,2
400,7.8865,2.5293,2
401,2.1021,4.0904,2
402,-0.41316,8.7842,2
403,1.3963,10.554,2
404,2.1908,4.4881,2
405,-0.97844,-5.3179,2
406,-4.3206,-9.4746,2
407,-3.7534,-4.9906,2
408,-1.3127,1.2071,2
409,-1.4229,1.7704,2
410,-3.6965,-2.4395,2
411,-3.9721,-5.7805,2
412,-1.2386,-5.8971,2
413,1.0539,-4.415,2
414,0.72774,-2.2866,2
415,-0.17736,0.92277,2
416,0.63818,4.0917,2
417,2.1933,5.0031,2
418,2.445,3.7541,2
419,1.5154,2.558,2
420,0.72585,2.1621,2
421,0.36948,1.3503,2
422,0.47177,0.054191,2
423,2.0781,0.029226,2
424,5.4025,1.9209,2
425,7.8022,4.1219,2
426,6.1603,5.0773,2
427,0.95481,4.5241,2
428,-4.2434,2.1306,2
429,-7.1645,-2.5391,2
430,-8.4856,-7.9027,2
431,-8.9572,-10.615,2
432,-7.4735,-9.2157,2
433,-3.3139,-5.7372,2
434,1.4559,-2.7874,2
435,3.6162,-0.99399,2
436,2.3226,-0.15135,2
437,-0.095785,-0.25901,2
438,-0.71395,0.094687,2
439,1.0782,3.4291,2
440,3.1,8.9148,2
441,2.9075,11.063,2
442,1.0528,6.5174,2
443,0.87017,-0.14859,2
444,3.8473,-2.0412,2
445,6.5332,0.29823,2
446,4.6397,0.45893,2
447,-0.42107,-3.0097,2
448,-2.6898,-4.1992,2
449,0.0,0.0,2
