,EEG.O1,EEG.O2,MarkerValueInt
174,-9.5471,3.1326,2
175,-10.247,2.7533,2
176,-17.039,0.79725,2
177,-25.707,-1.0933,2
178,-25.271,-1.2336,2
179,-10.905,0.25224,2
180,8.8743,1.526,2
181,21.147,0.98558,2
182,22.423,-1.0437,2
183,19.799,-2.5993,2
184,19.493,-2.2566,2
185,19.212,-1.0509,2
186,13.999,-1.479,2
187,5.9314,-3.9796,2
188,2.9813,-5.3647,2
189,7.9115,-2.2199,2
190,12.69,4.4583,2
191,7.1994,9.5351,2
192,-8.4442,8.7691,2
193,-23.885,2.6138,2
194,-30.047,-4.491,2
195,-26.686,-7.2811,2
196,-18.505,-3.145,2
197,-9.2078,5.0261,2
198,-2.1113,9.8384,2
199,-1.5317,6.2693,2
200,-7.8065,-2.1786,2
201,-13.17,-7.2973,2
202,-8.7056,-6.4638,2
203,4.6045,-5.0109,2
204,16.919,-7.0193,2
205,22.038,-8.77,2
206,23.332,-4.9389,2
207,25.519,2.8828,2
208,26.343,8.8544,2
209,20.641,11.156,2
210,8.9714,11.94,2
211,-2.5984,10.935,2
212,-9.6582,5.6032,2
213,-12.504,-2.4691,2
214,-13.109,-7.7419,2
215,-12.778,-8.5043,2
216,-12.73,-8.7393,2
217,-14.07,-10.454,2
218,-16.46,-10.0,2
219,-18.015,-4.9305,2
220,-16.307,1.227,2
221,-9.1612,5.2928,2
222,3.2289,10.145,2
223,15.335,17.844,2
224,18.536,21.127,2
225,10.294,10.456,2
226,-0.42646,-10.547,2
227,-1.3235,-24.875,2
228,9.7052,-20.618,2
229,22.663,-4.3034,2
230,26.627,7.9848,2
231,18.923,8.7149,2
232,3.8556,3.5532,2
233,-12.033,0.80917,2
234,-22.175,2.1115,2
235,-23.107,3.6794,2
236,-18.428,2.126,2
237,-15.309,-2.7196,2
238,-14.281,-7.9536,2
239,-7.5901,-9.1949,2
240,8.1922,-4.3291,2
241,23.423,3.1869,2
242,25.883,6.9401,2
243,16.278,4.6562,2
244,5.5083,0.60355,2
245,-1.0553,-0.12094,2
246,-7.2954,2.7383,2
247,-14.548,5.9083,2
248,-16.652,6.6428,2
249,-10.584,3.4888,2
250,-3.1167,-3.718,2
251,-0.77761,-11.296,2
252,-0.1174,-12.027,2
253,4.7371,-2.9092,2
254,10.456,8.5039,2
255,9.404,10.743,2
256,2.9151,2.0238,2
257,-0.095181,-7.372,2
258,2.8152,-7.9367,2
259,4.5514,-1.9155,2
260,1.0544,1.5413,2
261,-2.2957,-1.1376,2
262,-0.76609,-4.8247,2
263,1.3986,-3.9505,2
264,-1.227,0.78596,2
265,-5.4072,5.1006,2
266,-4.5254,6.9425,2
267,0.44796,7.122,2
268,2.8679,6.2335,2
269,0.66971,4.0476,2
270,-2.8149,1.3716,2
271,-6.2487,-0.32863,2
272,-9.9862,-1.4019,2
273,-9.3352,-3.5402,2
274,1.538,-6.1429,2
275,16.65,-5.8161,2
276,19.559,-1.1394,2
277,3.8664,4.1709,2
278,-15.46,4.9912,2
279,-19.09,0.3923,2
280,-6.2167,-6.1863,2
281,7.7928,-10.784,2
282,12.281,-10.986,2
283,9.8631,-6.1148,2
284,5.8399,1.5732,2
285,0.38519,7.1074,2
286,-5.6997,7.712,2
287,-6.5563,6.8024,2
288,1.2009,9.1806,2
289,11.296,12.531,2
290,13.78,8.9752,2
291,6.0395,-2.9428,2
292,-5.8981,-13.01,2
293,-14.805,-10.74,2
294,-17.228,0.85751,2
295,-13.032,8.4212,2
296,-4.7737,4.4208,2
297,2.2696,-5.187,2
298,3.3463,-10.251,2
299,-0.76755,-7.9513,2
300,-4.0538,-2.3125,2
301,-1.9837,2.9786,2
302,3.4955,6.3072,2
303,7.1273,5.4017,2
304,7.148,-1.0338,2
305,6.7021,-8.7944,2
306,8.761,-10.447,2
307,11.938,-3.9666,2
308,12.171,4.4592,2
309,7.0581,8.1993,2
310,-2.1494,7.6022,2
311,-11.33,7.179,2
312,-15.615,8.0179,2
313,-12.936,6.6548,2
314,-6.9613,0.94037,2
315,-4.3044,-5.9447,2
316,-6.5698,-8.3764,2
317,-7.4363,-4.4111,2
318,-1.0214,1.4566,2
319,8.7125,2.2642,2
320,11.873,-3.6276,2
321,5.8996,-9.3989,2
322,-0.58049,-6.9495,2
323,0.62386,2.5552,2
324,6.5257,8.7045,2
325,7.8839,4.1867,2
326,1.9181,-5.9843,2
327,-4.7541,-10.49,2
328,-5.1364,-4.6632,2
329,0.36238,5.9056,2
330,5.6949,12.926,2
331,5.6766,12.564,2
332,-0.23687,5.8559,2
333,-8.4674,-3.5344,2
334,-14.292,-10.821,2
335,-15.15,-12.382,2
336,-11.617,-8.1984,2
337,-5.2829,-1.0049,2
338,3.0125,6.6424,2
339,11.757,12.703,2
340,17.332,14.252,2
341,16.748,9.4407,2
342,11.544,1.2338,2
343,6.5095,-4.4441,2
344,4.1448,-5.583,2
345,2.4139,-5.856,2
346,-1.3931,-8.0167,2
347,-6.601,-9.3905,2
348,-10.291,-7.0087,2
349,-11.127,-3.724,2
350,-10.241,-4.2067,2
351,-8.6992,-6.5154,2
352,-6.0678,-3.6442,2
353,-2.447,5.702,2
354,-0.52974,13.543,2
355,-3.1881,12.954,2
356,-8.3395,7.6756,2
357,-8.6359,6.583,2
358,0.79867,10.719,2
359,14.8,11.428,2
360,21.789,2.0236,2
361,16.454,-13.088,2
362,6.1752,-22.896,2
363,2.3543,-20.686,2
364,7.2783,-8.798,2
365,12.876,4.8454,2
366,11.508,12.616,2
367,3.9262,11.647,2
368,-4.1848,5.4312,2
369,-9.7781,0.50131,2
370,-14.154,-0.32462,2
371,-19.285,-0.4785,2
372,-24.906,-3.7916,2
373,-28.269,-8.0029,2
374,-25.203,-7.4588,2
375,-12.967,-1.416,2
376,5.7304,4.5043,2
377,22.576,5.7695,2
378,30.069,3.8384,2
379,27.874,1.984,2
380,20.947,0.17041,2
381,12.492,-2.7847,2
382,2.2731,-5.0192,2
383,-8.0891,-3.8759,2
384,-12.902,-0.74517,2
385,-8.6517,0.93399,2
386,0.26099,2.0174,2
387,5.7981,6.7427,2
388,5.0703,14.013,2
389,1.3955,14.983,2
390,-2.212,3.9973,2
391,-5.9728,-11.052,2
392,-9.5291,-15.735,2
393,-10.281,-7.1432,2
394,-7.7272,1.1308,2
395,-5.3133,-3.8175,2
396,-4.92,-16.085,2
397,-3.1281,-17.015,2
398,3.0294,0.49781,2
399,9.5078,20.959,2
400,9.6403,23.994,2
401,3.8451,8.5258,2
402,-0.50018,-7.4325,2
403,0.77665,-9.4689,2
404,3.7604,-1.5205,2
405,3.377,3.8625,2
406,0.47411,2.3958,2
407,-1.1356,-0.70573,2
408,-1.0252,-1.7216,2
409,-1.2569,-2.4945,2
410,-1.2212,-3.8964,2
411,1.7516,-2.7306,2
412,6.7101,2.1046,2
413,8.398,5.7742,2
414,3.7676,3.8975,2
415,-3.8173,-0.71722,2
416,-8.6918,-2.1724,2
417,-8.9684,-0.096342,2
418,-6.6262,0.77044,2
419,-3.6202,-1.1764,2
420,-0.73205,-1.9681,2
421,0.65677,0.70278,2
422,-0.99118,2.6354,2
423,-4.259,-0.75679,2
424,-4.6511,-6.309,2
425,0.27853,-6.1569,2
426,6.773,1.0995,2
427,8.3158,7.108,2
428,3.4456,4.1487,2
429,-2.088,-4.4821,2
430,-2.1276,-8.473,2
431,2.7919,-3.5105,2
432,7.0769,4.2973,2
433,7.3895,7.519,2
434,5.4274,6.1933,2
435,3.6469,4.786,2
436,1.5487,4.1909,2
437,-2.2184,1.6744,2
438,-6.2827,-2.5683,2
439,-7.4612,-4.2869,2
440,-4.7603,-1.891,2
441,-0.93514,0.17213,2
442,0.021658,-2.3277,2
443,-3.5379,-6.8235,2
444,-9.2934,-7.4605,2
445,-12.326,-3.5571,2
446,-8.8979,-0.13716,2
447,-8.8818e-16,-8.8818e-16,2
