,EEG.O1,EEG.O2,MarkerValueInt
88,-3.4294,-5.5132,2
89,0.65462,0.34371,2
90,3.9781,6.2955,2
91,0.26206,1.3161,2
92,-5.8694,-11.91,2
93,-4.1317,-18.067,2
94,5.5394,-8.2184,2
95,10.87,7.9564,2
96,4.389,14.173,2
97,-4.92,8.0613,2
98,-3.8698,2.1579,2
99,6.0151,4.9929,2
100,10.678,9.7301,2
101,3.2091,5.4725,2
102,-7.8095,-6.6307,2
103,-11.64,-15.156,2
104,-8.8298,-13.274,2
105,-6.2755,-5.1417,2
106,-5.018,2.0294,2
107,-0.52414,6.0579,2
108,7.3003,8.3113,2
109,12.102,8.9669,2
110,9.979,6.8585,2
111,4.5033,1.838,2
112,0.77136,-4.6898,2
113,-0.94081,-10.14,2
114,-2.797,-11.184,2
115,-4.4875,-6.4521,2
116,-4.3923,0.40575,2
117,-3.3244,3.5871,2
118,-3.3602,2.3469,2
119,-4.0768,1.7237,2
120,-3.2815,4.2438,2
121,-0.94646,5.4631,2
122,0.65052,1.4456,2
123,0.67224,-3.7288,2
124,0.78621,-3.6796,2
125,2.0849,0.08243,2
126,3.5543,0.82835,2
127,4.4779,-1.7076,2
128,5.9238,-0.44716,2
129,8.2155,6.7801,2
130,8.7281,11.948,2
131,4.4852,7.8769,2
132,-3.483,-1.4459,2
133,-10.153,-6.8141,2
134,-11.2,-5.8623,2
135,-6.8866,-3.5884,2
136,-1.29,-3.6089,2
137,1.5485,-4.7136,2
138,0.6324,-5.1736,2
139,-2.0424,-5.3939,2
140,-3.942,-5.804,2
141,-4.2568,-5.492,2
142,-3.6879,-3.4461,2
143,-2.3676,0.79852,2
144,0.90516,7.1195,2
145,6.5378,13.431,2
146,11.909,15.639,2
147,12.788,11.635,2
148,7.6665,4.4805,2
149,0.056307,-0.82052,2
150,-4.3593,-2.7214,2
151,-3.0668,-2.8657,2
152,0.89816,-2.0129,2
153,2.0655,0.15136,2
154,-1.769,1.8385,2
155,-7.1077,-0.18387,2
156,-8.6654,-6.1193,2
157,-5.6423,-12.296,2
158,-2.4773,-15.185,2
159,-2.4288,-13.585,2
160,-2.7268,-7.2681,2
161,0.85144,2.4008,2
162,6.0928,10.043,2
163,6.0512,9.6567,2
164,-0.43702,2.9079,2
165,-5.293,-0.60069,2
166,-1.7258,4.8447,2
167,6.0363,12.759,2
168,8.6725,12.869,2
169,4.6389,5.0088,2
170,0.83442,-1.531,2
171,1.348,-1.5089,2
172,2.448,0.26906,2
173,0.2336,-1.9695,2
174,-3.0343,-6.1328,2
175,-3.64,-6.6996,2
176,-2.6076,-3.9156,2
177,-2.8487,-2.9427,2
178,-3.5665,-4.9929,2
179,-2.3537,-4.9206,2
180,-0.67573,0.59908,2
181,-1.9664,6.5806,2
182,-4.8979,5.3115,2
183,-3.8712,-2.8234,2
184,2.5983,-8.3561,2
185,8.4306,-4.2059,2
186,7.4594,4.7658,2
187,1.349,7.1315,2
188,-3.105,-0.87542,2
189,-2.848,-10.433,2
190,-1.1256,-10.833,2
191,-1.2975,-1.6456,2
192,-1.7626,8.9413,2
193,0.81158,15.134,2
194,5.327,17.531,2
195,6.8089,16.615,2
196,3.4374,9.2786,2
197,-0.19199,-4.1181,2
198,0.80894,-14.36,2
199,4.2231,-12.179,2
200,3.174,-1.393,2
201,-4.0961,3.8144,2
202,-10.903,-3.4532,2
203,-10.484,-13.928,2
204,-4.4631,-14.699,2
205,0.20603,-5.641,2
206,0.53938,2.4353,2
207,-0.33384,3.1314,2
208,0.50582,0.85832,2
209,1.8838,1.7241,2
210,1.9135,4.7443,2
211,1.2913,5.1959,2
212,1.1579,2.3133,2
213,0.72989,-0.38361,2
214,-0.4785,-0.37923,2
215,-0.60603,1.593,2
216,1.5733,3.71,2
217,3.7772,4.931,2
218,3.5376,5.0338,2
219,2.5043,4.4145,2
220,3.543,3.5377,2
221,4.9908,1.8281,2
222,2.7191,-1.6813,2
223,-2.3492,-5.6901,2
224,-4.3687,-6.6259,2
225,-1.6224,-3.2354,2
226,0.14173,0.70758,2
227,-3.339,1.1113,2
228,-7.4869,-0.47626,2
229,-5.5998,0.51606,2
230,0.29661,3.449,2
231,1.5808,1.5851,2
232,-4.7567,-8.5626,2
233,-11.936,-20.571,2
234,-12.345,-23.969,2
235,-5.6587,-14.986,2
236,3.7197,0.95135,2
237,12.498,15.408,2
238,18.492,22.703,2
239,18.694,21.501,2
240,12.29,14.957,2
241,4.1173,9.0618,2
242,0.32532,7.1982,2
243,0.55,6.1563,2
244,-1.2931,0.9147,2
245,-7.4932,-6.8508,2
246,-12.323,-9.6959,2
247,-10.033,-5.0375,2
248,-3.3283,0.1624,2
249,0.43155,-1.528,2
250,-0.77326,-8.3157,2
251,-2.6937,-12.847,2
252,-3.0721,-12.544,2
253,-4.5646,-10.893,2
254,-7.7358,-9.7609,2
255,-7.3289,-6.4436,2
256,-0.071003,0.40091,2
257,8.0996,6.8771,2
258,8.7703,8.9028,2
259,3.198,8.1822,2
260,1.2196,9.6975,2
261,7.5111,14.327,2
262,14.917,17.016,2
263,14.09,12.788,2
264,5.2578,2.8115,2
265,-3.4054,-6.4383,2
266,-6.3099,-9.4284,2
267,-5.149,-6.3667,2
268,-4.2655,-2.1208,2
269,-5.4028,-1.1356,2
270,-7.6017,-3.7895,2
271,-9.3902,-7.2368,2
272,-9.6484,-8.6649,2
273,-7.6805,-7.2097,2
274,-3.6667,-3.7269,2
275,1.1931,-0.040301,2
276,5.3009,1.925,2
277,7.4132,1.7582,2
278,7.2629,1.4265,2
279,5.9337,3.1023,2
280,5.1188,5.9689,2
281,5.354,6.9448,2
282,5.3845,4.9493,2
283,3.8346,2.1082,2
284,0.93486,-0.2001,2
285,-2.0637,-3.3564,2
286,-4.4971,-7.2461,2
287,-6.3211,-7.4138,2
288,-6.9911,-0.95149,2
289,-5.5329,6.9117,2
290,-1.9778,7.9795,2
291,1.9411,2.5801,2
292,3.9251,-0.51306,2
293,2.9141,2.7126,2
294,-0.16576,5.0389,2
295,-3.2687,-0.86181,2
296,-4.7468,-10.17,2
297,-4.0363,-11.642,2
298,-1.3408,-3.406,2
299,2.4304,4.2631,2
300,5.2772,2.8903,2
301,5.0385,-3.6888,2
302,1.9233,-5.9778,2
303,-0.67964,-1.5181,2
304,0.45829,3.8702,2
305,4.3373,5.4679,2
306,6.5409,4.8885,2
307,4.4839,5.3432,2
308,0.32506,6.206,2
309,-2.3753,4.8075,2
310,-3.5205,0.93844,2
311,-5.7984,-3.2753,2
312,-9.3201,-6.4461,2
313,-9.8585,-8.1995,2
314,-4.4837,-7.5042,2
315,2.9574,-3.7241,2
316,5.4798,0.98205,2
317,1.9536,3.2249,2
318,-1.3196,2.6427,2
319,0.54738,1.956,2
320,4.3286,2.3519,2
321,4.0495,1.8697,2
322,0.19459,-0.41451,2
323,-1.3384,-1.856,2
324,1.4365,-0.32899,2
325,3.9127,1.9309,2
326,2.8762,2.0086,2
327,1.8098,1.6813,2
328,4.5308,4.4769,2
329,7.5347,8.2487,2
330,4.1983,6.3578,2
331,-4.9707,-2.4111,2
332,-12.099,-10.559,2
333,-12.341,-11.635,2
334,-9.0447,-8.5366,2
335,-6.7522,-7.4087,2
336,-4.3921,-7.3047,2
337,0.75975,-2.74,2
338,6.4613,5.3443,2
339,8.1394,9.2893,2
340,6.0714,6.4969,2
341,4.5423,3.729,2
342,4.5336,6.104,2
343,2.6827,8.7229,2
344,-1.7979,5.0843,2
345,-4.411,-1.5173,2
346,-1.8627,-2.7613,2
347,2.7991,1.4177,2
348,4.5244,2.8757,2
349,2.7821,-1.7174,2
350,0.53991,-6.3241,2
351,-1.0265,-5.9939,2
352,-3.1001,-4.1695,2
353,-5.4463,-5.4421,2
354,-5.6361,-7.1879,2
355,-2.5597,-4.1622,2
356,1.4739,2.273,2
357,2.8691,5.3989,2
358,0.13546,2.2891,2
359,-4.5528,-2.8099,2
360,-6.5433,-3.9438,2
361,-2.7347,0.66956,2
362,4.3388,7.7803,2
363,8.1739,12.015,2
364,5.9488,10.35,2
365,2.3762,5.0551,2
366,2.8892,0.92429,2
367,5.2419,-0.94028,2
368,2.8731,-3.65,2
369,-4.2405,-7.8166,2
370,-8.3991,-8.9753,2
371,-5.38,-4.9428,2
372,-0.68552,-1.0987,2
373,-0.89643,-2.9908,2
374,-3.8897,-7.0582,2
375,-3.112,-5.2764,2
376,1.7545,2.6626,2
377,4.7907,8.6651,2
378,3.2419,7.5401,2
379,0.66566,2.5455,2
380,0.31306,-1.035,2
381,1.033,-1.6813,2
382,1.28,0.33579,2
383,2.1501,4.5835,2
384,3.9235,7.8235,2
385,3.7616,5.5164,2
386,0.0065538,-0.92682,2
387,-4.3691,-3.8501,2
388,-5.8207,-0.25156,2
389,-5.1252,2.4032,2
390,-4.8321,-3.0907,2
391,-4.1681,-11.554,2
392,-0.71903,-11.677,2
393,4.008,-2.5294,2
394,5.3545,4.6111,2
395,2.27,2.1427,2
396,-0.77288,-3.9819,2
397,-0.14931,-4.2217,2
398,1.9926,1.0093,2
399,1.6261,4.113,2
400,-0.83777,2.8989,2
401,-1.5443,2.6205,2
402,0.50247,5.8049,2
403,1.9342,7.7307,2
404,0.60837,4.8899,2
405,-0.66481,1.7602,2
406,1.508,3.8428,2
407,5.046,7.6792,2
408,4.3432,4.4901,2
409,-1.674,-6.7481,2
410,-6.8925,-16.136,2
411,-5.321,-14.856,2
412,1.1353,-5.708,2
413,4.925,1.6795,2
414,2.0019,2.7753,2
415,-4.1793,0.72483,2
416,-7.9772,-1.1203,2
417,-7.7799,-3.2917,2
418,-5.3171,-5.6309,2
419,-1.4696,-4.1634,2
420,3.9052,3.2295,2
421,8.8332,11.111,2
422,9.6259,11.787,2
423,5.551,5.6048,2
424,0.49359,0.70812,2
425,-1.7339,1.5859,2
426,-1.8072,3.1019,2
427,-2.6297,-1.0353,2
428,-4.2549,-8.1439,2
429,-3.7647,-9.8388,2
430,0.22635,-3.4623,2
431,5.3629,4.8054,2
432,8.099,8.0876,2
433,6.8364,5.6997,2
434,2.6046,1.2341,2
435,-1.7618,-2.2595,2
436,-3.3887,-3.5099,2
437,-2.1758,-2.5123,2
438,-1.5939,-0.97117,2
439,-4.5854,-1.4182,2
440,-9.0195,-4.1768,2
441,-9.9382,-6.5563,2
442,-6.2935,-6.1607,2
443,-2.077,-3.4317,2
444,-8.8818e-16,8.8818e-16,2
