,EEG.O1,EEG.O2,MarkerValueInt
297,-15.203,-7.6462,2
298,-16.821,-13.261,2
299,-8.9423,-8.0403,2
300,1.7014,3.476,2
301,11.552,14.479,2
302,18.054,17.966,2
303,15.826,9.8904,2
304,4.1857,-4.6114,2
305,-6.1649,-12.56,2
306,-4.2545,-6.9461,2
307,5.3944,3.51,2
308,8.5166,5.0552,2
309,2.1597,-2.5574,2
310,-1.8101,-6.5862,2
311,3.0487,-0.81338,2
312,6.5986,5.1603,2
313,-0.98988,1.1487,2
314,-11.552,-7.2291,2
315,-10.372,-6.7178,2
316,0.22892,2.6527,2
317,2.9861,6.0147,2
318,-8.6161,-4.846,2
319,-20.426,-18.223,2
320,-18.202,-17.495,2
321,-6.4359,-3.2061,2
322,1.8924,9.0616,2
323,5.3669,10.512,2
324,11.912,8.2762,2
325,21.07,10.685,2
326,22.252,13.692,2
327,11.88,9.155,2
328,0.40595,-0.065521,2
329,-2.3002,-3.0354,2
330,0.7431,3.2699,2
331,1.6992,9.8728,2
332,0.23575,8.4282,2
333,0.11735,0.48942,2
334,-0.29522,-7.6663,2
335,-4.7965,-12.67,2
336,-10.197,-13.692,2
337,-10.386,-10.814,2
338,-8.1203,-7.6972,2
339,-12.081,-10.046,2
340,-20.85,-16.483,2
341,-20.886,-16.54,2
342,-5.4941,-4.1444,2
343,13.814,11.986,2
344,22.673,19.492,2
345,22.55,19.434,2
346,23.466,21.437,2
347,23.9,24.324,2
348,12.574,15.745,2
349,-9.6258,-5.8537,2
350,-24.521,-22.881,2
351,-19.776,-20.624,2
352,-5.6924,-7.1573,2
353,0.24794,-0.54728,2
354,-2.9214,-3.6633,2
355,-2.7388,-4.348,2
356,5.1823,3.2945,2
357,11.836,11.29,2
358,10.542,11.872,2
359,5.8459,7.3441,2
360,3.3891,2.791,2
361,0.62888,-1.458,2
362,-6.6618,-5.7623,2
363,-15.297,-7.4662,2
364,-18.466,-6.4156,2
365,-14.96,-7.8458,2
366,-9.2767,-14.082,2
367,-4.7207,-18.308,2
368,-0.77151,-12.77,2
369,3.9853,0.054145,2
370,9.7105,10.453,2
371,15.288,13.674,2
372,18.388,13.581,2
373,16.927,14.941,2
374,11.888,17.116,2
375,6.5779,16.071,2
376,1.9803,9.3746,2
377,-3.813,-1.236,2
378,-9.8811,-10.305,2
379,-10.829,-12.259,2
380,-4.4794,-6.6862,2
381,2.7845,0.59287,2
382,2.9271,3.0875,2
383,-4.391,-0.9713,2
384,-13.194,-9.0851,2
385,-18.038,-16.563,2
386,-15.214,-16.866,2
387,-2.7833,-5.9676,2
388,13.272,9.2816,2
389,18.15,13.458,2
390,3.8749,0.48203,2
391,-16.671,-15.752,2
392,-22.493,-17.523,2
393,-10.256,-5.6845,2
394,4.7228,5.1394,2
395,12.894,10.047,2
396,20.042,16.983,2
397,28.181,25.639,2
398,25.141,22.039,2
399,6.096,3.321,2
400,-9.258,-8.8099,2
401,-0.627,4.0057,2
402,19.392,25.749,2
403,18.39,23.534,2
404,-9.0103,-6.3069,2
405,-30.595,-31.035,2
406,-21.882,-26.027,2
407,-1.6035,-7.3633,2
408,-4.2697,-6.5858,2
409,-30.214,-26.179,2
410,-45.742,-38.887,2
411,-30.176,-26.906,2
412,-0.26003,-2.5043,2
413,17.893,13.797,2
414,21.556,18.856,2
415,23.331,21.026,2
416,24.769,21.049,2
417,17.021,13.703,2
418,2.8607,3.6955,2
419,-1.3008,4.2535,2
420,10.764,17.281,2
421,23.975,27.043,2
422,22.416,20.043,2
423,10.371,3.0232,2
424,2.8653,-6.8034,2
425,2.2537,-4.6027,2
426,-3.3015,-2.0321,2
427,-19.406,-9.625,2
428,-35.236,-23.332,2
429,-37.426,-31.005,2
430,-26.282,-26.688,2
431,-12.921,-14.905,2
432,-5.0557,-4.0114,2
433,-1.3054,1.0716,2
434,2.3969,0.8477,2
435,6.1022,-0.87469,2
436,6.802,-0.69553,2
437,3.8002,1.6939,2
438,1.1654,4.2967,2
439,3.6841,5.8954,2
440,10.444,7.3292,2
441,15.194,10.114,2
442,15.348,15.411,2
443,17.063,23.669,2
444,25.719,32.433,2
445,33.545,34.631,2
446,25.566,23.238,2
447,-7.1054e-15,0.0,2
