,EEG.O1,EEG.O2,MarkerValueInt
222,2.6872,-5.3988,2
223,2.8566,-8.6756,2
224,-4.3132,-8.6775,2
225,-8.6461,-0.43321,2
226,-3.707,9.66,2
227,3.6364,10.273,2
228,3.5567,0.57546,2
229,-2.6101,-7.9237,2
230,-5.6946,-6.3442,2
231,-2.8495,0.72647,2
232,-0.063619,2.9942,2
233,-0.80199,-1.0901,2
234,-0.55379,-3.3678,2
235,4.141,1.1363,2
236,8.0824,6.3211,2
237,4.7454,3.6026,2
238,-2.6318,-4.9266,2
239,-4.3324,-7.8978,2
240,2.0742,0.16107,2
241,7.8596,10.704,2
242,5.0482,11.85,2
243,-3.0687,3.2548,2
244,-7.2424,-4.986,2
245,-4.721,-6.2458,2
246,-1.2773,-3.9048,2
247,-1.6537,-3.512,2
248,-3.1993,-4.5212,2
249,-1.0577,-3.0733,2
250,3.7312,0.87024,2
251,4.9943,3.3781,2
252,-0.2067,2.1902,2
253,-6.9433,-0.74789,2
254,-7.532,-2.153,2
255,-0.16917,-0.63274,2
256,8.8781,2.785,2
257,11.667,5.5658,2
258,6.3707,5.2196,2
259,-1.5849,1.5814,2
260,-5.589,-2.412,2
261,-4.0858,-3.6043,2
262,-0.47104,-2.1056,2
263,1.9,-0.35771,2
264,2.5327,0.78258,2
265,1.734,2.4551,2
266,-1.183,4.0082,2
267,-5.5989,2.0878,2
268,-7.906,-4.3932,2
269,-5.4278,-10.683,2
270,-0.65759,-10.579,2
271,2.011,-3.7347,2
272,2.619,3.7277,2
273,4.2247,5.9321,2
274,5.9997,3.0513,2
275,3.8258,0.28019,2
276,-1.4065,1.8801,2
277,-2.969,6.455,2
278,1.3259,8.4442,2
279,4.5718,4.9212,2
280,1.2693,-0.2801,2
281,-3.6767,-1.5218,2
282,-2.8438,0.59974,2
283,1.7497,0.32467,2
284,2.4155,-3.8814,2
285,-1.6993,-6.475,2
286,-4.5301,-3.9683,2
287,-4.0484,-1.4287,2
288,-4.1403,-4.6876,2
289,-5.0637,-9.991,2
290,-1.459,-8.3462,2
291,7.033,1.0729,2
292,11.647,8.9056,2
293,6.3518,8.1439,2
294,-2.5682,2.6567,2
295,-5.1208,0.35846,2
296,-1.1743,2.6447,2
297,1.5267,4.9095,2
298,-0.12518,4.6429,2
299,-1.7881,3.7939,2
300,-0.71316,3.4956,2
301,-0.033908,1.3686,2
302,-2.1052,-3.8854,2
303,-3.6204,-8.4679,2
304,-0.94624,-7.4665,2
305,3.6062,-1.8489,2
306,4.8057,1.8931,2
307,1.7216,-0.11799,2
308,-1.5704,-3.9727,2
309,-1.6325,-3.0455,2
310,0.74069,3.0989,2
311,2.4224,7.7274,2
312,1.5638,5.3488,2
313,-0.82449,-1.3908,2
314,-2.0054,-5.2407,2
315,-0.53434,-3.4458,2
316,1.5344,-0.3362,2
317,0.67425,-0.47012,2
318,-3.2614,-2.4282,2
319,-6.0332,-1.9281,2
320,-4.3119,1.0463,2
321,-0.20021,2.2959,2
322,1.8047,0.47349,2
323,1.0616,-0.29319,2
324,0.95621,3.0973,2
325,3.0378,7.0999,2
326,4.3621,6.0247,2
327,2.2029,0.36101,2
328,-1.0599,-3.4867,2
329,-0.58639,-1.7504,2
330,3.9135,1.9901,2
331,6.6525,1.934,2
332,2.6926,-2.5094,2
333,-5.1659,-6.3086,2
334,-8.9138,-4.9578,2
335,-4.885,0.38778,2
336,1.7784,4.1247,2
337,3.7651,2.235,2
338,0.42214,-3.3523,2
339,-3.0286,-7.179,2
340,-3.5494,-6.6935,2
341,-3.035,-4.2543,2
342,-2.7673,-2.1365,2
343,-0.44967,1.249,2
344,4.416,7.2502,2
345,6.7205,11.71,2
346,2.1848,8.8578,2
347,-4.921,0.2695,2
348,-6.0151,-5.2351,2
349,0.43544,-2.4065,2
350,6.9977,4.0235,2
351,7.3811,6.4688,2
352,3.5863,4.2065,2
353,1.0309,1.9401,2
354,0.8306,1.4257,2
355,0.31869,-0.17079,2
356,-1.4819,-4.1731,2
357,-2.9162,-7.8249,2
358,-3.3629,-9.0116,2
359,-4.3407,-9.3694,2
360,-6.4836,-10.468,2
361,-7.8473,-10.02,2
362,-6.2008,-4.8558,2
363,-1.6005,3.9368,2
364,4.0164,11.526,2
365,8.6082,14.325,2
366,10.67,12.525,2
367,9.3301,8.3174,2
368,5.1794,3.7364,2
369,0.58427,0.23915,2
370,-2.1444,-1.5046,2
371,-2.962,-2.0534,2
372,-3.4867,-2.4032,2
373,-4.2452,-2.5532,2
374,-4.0085,-1.9287,2
375,-2.4068,-1.1991,2
376,-1.4297,-1.979,2
377,-2.6986,-4.137,2
378,-4.4853,-5.2443,2
379,-3.7137,-4.0058,2
380,-0.35666,-2.4801,2
381,2.7874,-2.7844,2
382,4.6114,-3.0868,2
383,6.68,-0.057554,2
384,8.7229,5.1794,2
385,6.9989,7.395,2
386,0.14839,4.5195,2
387,-6.2409,0.88047,2
388,-5.3806,1.0816,2
389,1.4396,3.8842,2
390,5.8704,5.1675,2
391,3.1332,4.1964,2
392,-2.7015,2.9388,2
393,-5.4841,1.0453,2
394,-4.8285,-3.5388,2
395,-4.1822,-9.182,2
396,-4.2838,-10.7,2
397,-2.9647,-6.2931,2
398,-0.31188,-0.54513,2
399,0.53284,1.48,2
400,-1.4179,0.15821,2
401,-2.5233,-0.8104,2
402,0.72533,0.11143,2
403,6.5094,1.5396,2
404,9.4257,2.2303,2
405,6.6535,2.2988,2
406,0.83836,2.1765,2
407,-2.9037,2.2958,2
408,-1.9322,3.0973,2
409,1.7787,3.8727,2
410,3.9793,2.8166,2
411,2.7375,0.012839,2
412,0.30251,-1.1947,2
413,-0.46455,1.435,2
414,-0.57825,4.3842,2
415,-3.3672,1.7276,2
416,-8.4042,-6.5608,2
417,-10.439,-13.191,2
418,-6.2576,-11.95,2
419,0.30871,-4.7586,2
420,3.1993,1.6478,2
421,1.922,3.7779,2
422,0.95254,3.4965,2
423,2.5459,3.5685,2
424,4.303,4.334,2
425,4.0186,4.8821,2
426,2.8497,4.8603,2
427,2.2115,4.0606,2
428,0.92163,1.8306,2
429,-2.1571,-1.8123,2
430,-4.92,-5.1829,2
431,-4.2948,-6.1137,2
432,-0.68281,-4.1061,2
433,2.4581,-0.79725,2
434,3.2949,1.7443,2
435,3.5678,2.8516,2
436,5.1316,3.1866,2
437,6.3411,3.081,2
438,3.7165,1.7348,2
439,-2.9763,-1.2549,2
440,-9.0196,-4.117,2
441,-9.3852,-4.1462,2
442,-4.5948,-1.1886,2
443,-0.38471,1.4689,2
444,-0.99041,0.89749,2
445,-4.1629,-1.6512,2
446,-4.3372,-2.3534,2
447,4.4409e-16,-1.1102e-16,2
