,EEG.O1,EEG.O2,MarkerValueInt
247,6.4841,-16.418,2
248,6.0549,-12.836,2
249,0.25532,-4.0269,2
250,-4.1251,4.7899,2
251,-1.2717,12.891,2
252,5.1662,17.849,2
253,6.4071,12.558,2
254,0.68865,-4.392,2
255,-4.4351,-20.247,2
256,-3.1704,-19.35,2
257,0.79466,-2.283,2
258,1.0601,14.337,2
259,-1.7644,17.676,2
260,-2.437,10.329,2
261,-0.20629,1.2029,2
262,0.84418,-5.3603,2
263,-0.33347,-7.3585,2
264,-0.26644,-2.137,2
265,1.5612,6.6819,2
266,0.45589,7.3345,2
267,-4.8722,-5.3121,2
268,-7.3371,-18.978,2
269,-0.89361,-18.525,2
270,8.7923,-6.6768,2
271,10.183,1.8317,2
272,1.4351,3.4009,2
273,-6.8191,7.9514,2
274,-5.6148,17.716,2
275,1.5325,20.113,2
276,5.1625,8.225,2
277,2.4974,-5.6378,2
278,-1.2336,-7.1597,2
279,-1.6909,-0.50818,2
280,-0.49634,0.522,2
281,-1.1266,-5.2875,2
282,-3.476,-7.1957,2
283,-4.3712,-2.6129,2
284,-2.0355,-2.0549,2
285,1.6771,-10.816,2
286,3.6887,-17.309,2
287,3.4887,-7.4934,2
288,3.3273,14.534,2
289,4.322,28.476,2
290,4.2117,20.505,2
291,0.98182,-0.89847,2
292,-2.8068,-14.537,2
293,-2.9087,-10.516,2
294,-0.3245,-0.58956,2
295,-0.82967,-1.4741,2
296,-6.1494,-11.196,2
297,-10.178,-10.687,2
298,-7.1835,8.4165,2
299,-0.045547,27.346,2
300,3.9984,21.658,2
301,3.216,-5.4502,2
302,1.9873,-24.352,2
303,2.9729,-15.402,2
304,4.1397,7.6164,2
305,3.8384,17.026,2
306,3.7486,5.4488,2
307,5.0482,-9.765,2
308,5.5068,-12.417,2
309,2.6294,-5.9513,2
310,-2.788,-3.1488,2
311,-7.7834,-6.3374,2
312,-9.6912,-6.1865,2
313,-6.7751,1.9264,2
314,0.32567,9.2269,2
315,6.4724,5.9297,2
316,5.3221,-2.504,2
317,-2.4959,-0.055116,2
318,-8.0098,17.382,2
319,-4.4241,32.135,2
320,3.8309,24.181,2
321,6.9458,-3.3902,2
322,2.4356,-26.726,2
323,-3.203,-28.776,2
324,-4.4563,-16.291,2
325,-2.5958,-6.91,2
326,-0.85352,-7.1196,2
327,0.71559,-8.8891,2
328,3.14,-3.4264,2
329,5.2144,8.6458,2
330,5.0836,19.455,2
331,2.8232,21.11,2
332,-0.35867,11.548,2
333,-3.2291,-2.725,2
334,-3.714,-10.695,2
335,-0.16945,-7.6864,2
336,4.7401,-1.0181,2
337,5.0082,-0.45743,2
338,-0.93938,-4.7771,2
339,-6.6041,-4.3968,2
340,-5.3646,2.998,2
341,0.43132,8.1706,2
342,2.922,4.741,2
343,-0.27231,-0.67101,2
344,-3.7923,0.7909,2
345,-3.2014,6.1508,2
346,-0.49954,6.3207,2
347,0.63399,1.4493,2
348,0.35766,-0.39336,2
349,0.46411,1.4059,2
350,0.3426,-2.0986,2
351,-0.94318,-13.481,2
352,-1.0409,-22.065,2
353,2.478,-18.955,2
354,6.2528,-9.8196,2
355,3.8712,-4.5307,2
356,-4.2269,-1.4044,2
357,-8.6168,7.7276,2
358,-2.4012,20.919,2
359,8.4603,26.485,2
360,11.624,20.023,2
361,4.2611,10.489,2
362,-3.275,6.6698,2
363,-1.3649,6.612,2
364,6.3292,4.4894,2
365,8.2761,-0.03725,2
366,0.022422,-4.885,2
367,-11.344,-11.222,2
368,-16.866,-19.299,2
369,-14.761,-23.929,2
370,-8.6801,-21.658,2
371,-1.6556,-18.056,2
372,4.7085,-19.028,2
373,7.7371,-18.112,2
374,5.123,-3.4675,2
375,-0.78665,22.25,2
376,-3.6815,40.295,2
377,-0.068483,38.041,2
378,6.5656,23.54,2
379,10.14,12.252,2
380,9.0532,7.3636,2
381,6.7087,1.6059,2
382,5.9543,-6.8078,2
383,5.8209,-11.04,2
384,3.9692,-8.4423,2
385,-0.2455,-6.7171,2
386,-5.9617,-12.502,2
387,-11.646,-19.94,2
388,-14.624,-17.971,2
389,-12.384,-7.0727,2
390,-6.2138,-0.24526,2
391,-1.2173,-4.4416,2
392,-0.37997,-8.9286,2
393,-0.82411,-0.082247,2
394,1.2256,17.072,2
395,4.1205,23.883,2
396,3.5542,14.643,2
397,0.21178,4.6483,2
398,-0.44365,6.1964,2
399,3.5963,9.9425,2
400,7.6758,1.9021,2
401,7.2572,-11.374,2
402,3.9036,-11.766,2
403,1.8278,0.61814,2
404,1.6271,6.0237,2
405,0.96674,-3.9669,2
406,-0.45178,-12.829,2
407,-0.6956,-5.5961,2
408,-0.0021708,6.7378,2
409,-1.3363,4.1439,2
410,-5.2883,-11.024,2
411,-7.7584,-17.377,2
412,-5.2882,-6.3873,2
413,-0.42565,6.8068,2
414,1.6466,8.0945,2
415,0.61711,4.3974,2
416,0.85706,9.4374,2
417,3.3839,20.041,2
418,3.034,20.046,2
419,-3.3912,4.5229,2
420,-10.244,-12.673,2
421,-9.3925,-17.65,2
422,-1.5976,-12.801,2
423,4.2547,-9.2254,2
424,3.4797,-10.114,2
425,1.2937,-9.4039,2
426,3.8221,-3.7538,2
427,8.6136,2.4121,2
428,8.8371,4.8542,2
429,3.9392,6.2873,2
430,0.34654,11.532,2
431,1.8447,18.909,2
432,4.5551,20.694,2
433,3.3215,12.371,2
434,-0.86803,-1.1697,2
435,-3.0312,-10.128,2
436,-1.6508,-9.6596,2
437,-0.4748,-4.0325,2
438,-3.1416,-1.3416,2
439,-8.7699,-5.5553,2
440,-13.544,-13.947,2
441,-14.732,-20.514,2
442,-12.1,-20.514,2
443,-6.7428,-12.798,2
444,0.0,-1.7764e-15,2
