,EEG.O1,EEG.O2,MarkerValueInt
265,-3.9073,-0.78393,2
266,-1.9938,-8.5437,2
267,0.032343,-9.0342,2
268,1.0341,-2.7083,2
269,1.3865,2.5851,2
270,0.84439,2.6463,2
271,-1.0062,0.66294,2
272,-2.571,0.11587,2
273,-1.461,-0.18289,2
274,1.5898,-1.742,2
275,2.5983,-2.1755,2
276,-0.5317,0.48275,2
277,-4.6289,2.7858,2
278,-4.9521,0.43124,2
279,-1.2891,-4.0808,2
280,1.9912,-3.9874,2
281,2.1033,1.7713,2
282,1.4421,6.4514,2
283,3.2772,4.534,2
284,5.9181,-1.4961,2
285,4.5485,-5.2425,2
286,-1.3116,-3.8848,2
287,-5.6715,0.66832,2
288,-3.075,5.5621,2
289,4.0676,8.8542,2
290,6.9831,8.3313,2
291,-0.30259,1.9968,2
292,-12.909,-7.8635,2
293,-17.045,-13.008,2
294,-3.8234,-6.65,2
295,17.278,6.0018,2
296,24.429,10.234,2
297,8.2142,-0.42425,2
298,-14.691,-13.834,2
299,-20.644,-13.78,2
300,-7.8568,-1.2065,2
301,4.5384,8.301,2
302,4.247,6.4841,2
303,-0.74356,1.0975,2
304,0.93197,1.5294,2
305,6.8062,6.3016,2
306,7.6911,8.7147,2
307,2.8313,6.5536,2
308,-0.93295,1.7605,2
309,-0.35929,-3.2895,2
310,1.1399,-5.9742,2
311,-0.49379,-5.3543,2
312,-5.2674,-5.1923,2
313,-8.9271,-8.6104,2
314,-6.2576,-10.033,2
315,2.1921,-1.8831,2
316,7.3359,10.138,2
317,1.7409,10.917,2
318,-7.7352,-1.0534,2
319,-6.5988,-8.0054,2
320,6.0866,1.6315,2
321,13.94,14.541,2
322,6.0791,11.499,2
323,-6.7736,-4.1298,2
324,-7.8954,-11.89,2
325,1.8885,-3.9549,2
326,7.6023,6.0023,2
327,2.5483,4.5056,2
328,-4.5759,-4.3468,2
329,-4.5252,-7.9667,2
330,0.77383,-2.7276,2
331,3.8218,3.9165,2
332,1.7583,4.3823,2
333,-2.3541,-0.90549,2
334,-4.4001,-5.1145,2
335,-2.9236,-2.7709,2
336,-0.16338,3.5239,2
337,-0.24167,4.8909,2
338,-4.5054,-3.2217,2
339,-8.7755,-13.589,2
340,-7.1809,-13.992,2
341,1.4509,-1.2348,2
342,12.224,14.915,2
343,18.125,21.885,2
344,14.659,15.714,2
345,3.3792,2.9071,2
346,-7.442,-5.8792,2
347,-9.0931,-4.4197,2
348,-2.2367,3.4463,2
349,2.9413,6.8641,2
350,-0.43268,-0.40386,2
351,-7.0647,-12.156,2
352,-7.9144,-16.971,2
353,-3.1027,-12.031,2
354,-0.018688,-5.088,2
355,-1.5757,-3.2289,2
356,-3.5803,-5.1241,2
357,-2.362,-5.0569,2
358,1.8337,0.49556,2
359,8.0452,11.213,2
360,14.123,22.497,2
361,13.76,25.526,2
362,2.2059,14.029,2
363,-13.772,-6.0762,2
364,-19.605,-19.262,2
365,-9.8421,-16.395,2
366,4.9192,-4.1109,2
367,11.422,4.6702,2
368,8.1686,4.8479,2
369,2.416,0.38966,2
370,-1.3363,-3.3156,2
371,-3.4332,-3.3152,2
372,-3.2984,0.86133,2
373,0.67252,5.7301,2
374,5.4305,5.1184,2
375,4.2108,-2.2117,2
376,-3.9077,-8.5301,2
377,-9.8512,-5.7919,2
378,-4.7948,3.2144,2
379,6.9694,7.5122,2
380,11.138,1.5616,2
381,1.4412,-8.0332,2
382,-10.533,-10.338,2
383,-9.3509,-2.0965,2
384,3.002,8.8495,2
385,8.6709,11.349,2
386,-1.2509,2.6725,2
387,-13.032,-7.5142,2
388,-8.9642,-7.2223,2
389,7.3297,3.4348,2
390,15.75,11.732,2
391,7.3447,7.9774,2
392,-5.7099,-2.9274,2
393,-9.357,-9.0677,2
394,-4.2804,-6.2711,2
395,1.9712,-0.15437,2
396,7.7121,3.2804,2
397,12.955,2.9021,2
398,11.811,0.030325,2
399,0.90738,-2.9509,2
400,-10.166,-2.1271,2
401,-9.4867,3.6892,2
402,-1.2304,8.2462,2
403,-0.24084,4.0449,2
404,-8.2738,-5.7025,2
405,-10.389,-8.9286,2
406,0.32868,-1.9302,2
407,9.2859,3.3106,2
408,2.4053,-3.8294,2
409,-10.126,-14.852,2
410,-8.2966,-12.652,2
411,5.9069,2.8052,2
412,10.839,13.121,2
413,-0.060139,8.6173,2
414,-6.9967,2.4345,2
415,4.0106,8.3898,2
416,16.964,17.319,2
417,10.377,11.084,2
418,-7.8844,-6.8982,2
419,-12.015,-14.47,2
420,1.7941,-4.2133,2
421,10.444,5.285,2
422,0.50794,-1.5543,2
423,-12.353,-13.944,2
424,-8.9186,-12.483,2
425,6.0461,1.8002,2
426,13.759,10.869,2
427,7.2982,5.7309,2
428,-4.4998,-4.8769,2
429,-11.501,-9.4234,2
430,-10.347,-5.5938,2
431,-3.3678,2.055,2
432,2.4725,7.314,2
433,0.27543,5.5253,2
434,-7.1461,-1.2858,2
435,-8.4545,-3.9427,2
436,0.077154,2.7141,2
437,8.1234,11.224,2
438,7.7627,11.439,2
439,5.773,4.9326,2
440,9.1062,0.072506,2
441,9.2756,-3.0,2
442,-2.8425,-9.9096,2
443,-14.96,-16.78,2
444,-7.1155,-12.636,2
445,14.499,0.86299,2
446,20.383,7.4385,2
447,-4.4409e-16,1.7764e-15,2
