,EEG.O1,EEG.O2,MarkerValueInt
138,6.0961,4.1856,2
139,5.4858,6.1037,2
140,4.8264,6.2015,2
141,4.4248,4.9178,2
142,2.2071,1.8512,2
143,-2.7934,-2.982,2
144,-7.4282,-7.7764,2
145,-7.7756,-10.412,2
146,-4.4734,-10.227,2
147,-1.7585,-7.2425,2
148,-1.5631,-1.3851,2
149,-1.7363,5.6019,2
150,-0.54234,9.1917,2
151,0.48727,6.2159,2
152,-0.12221,-0.29612,2
153,-0.53027,-3.5273,2
154,1.5329,-0.81334,2
155,4.3686,3.4863,2
156,4.0531,4.1314,2
157,0.10439,1.3109,2
158,-3.5393,-1.1286,2
159,-3.495,-1.3924,2
160,-0.43582,-0.73423,2
161,2.9005,-0.10249,2
162,4.8323,0.8131,2
163,4.8599,1.342,2
164,2.8016,-0.157,2
165,-0.54197,-3.2587,2
166,-3.0776,-4.9746,2
167,-3.2955,-3.3977,2
168,-1.9717,0.041216,2
169,-1.1631,2.7372,2
170,-1.9373,3.3802,2
171,-3.4405,1.701,2
172,-3.5983,-1.6265,2
173,-0.79759,-3.6801,2
174,4.0507,-0.96594,2
175,7.2408,5.2765,2
176,5.6463,8.2643,2
177,0.62352,3.6429,2
178,-3.1218,-3.753,2
179,-3.0249,-5.4933,2
180,-1.2434,-0.98931,2
181,-1.0606,1.876,2
182,-2.6633,-1.5997,2
183,-3.7713,-6.1195,2
184,-2.8138,-4.4496,2
185,0.034972,1.9295,2
186,3.554,5.164,2
187,5.5833,1.99,2
188,3.9398,-2.7855,2
189,-0.58467,-3.5537,2
190,-3.3276,-0.12677,2
191,-0.61358,4.1282,2
192,4.9313,6.4611,2
193,6.7874,5.4592,2
194,2.4811,0.85344,2
195,-3.6118,-5.0407,2
196,-6.0135,-7.6831,2
197,-3.9766,-4.451,2
198,-0.52076,2.2031,2
199,1.6203,6.8641,2
200,1.3389,5.9561,2
201,-1.2123,0.43959,2
202,-4.1089,-5.0097,2
203,-4.4751,-5.6779,2
204,-1.8976,-1.4731,2
205,0.54341,2.2534,2
206,0.64343,0.7338,2
207,0.47194,-3.749,2
208,2.6171,-4.6222,2
209,4.9529,-0.34624,2
210,3.2407,3.3493,2
211,-1.6589,2.1531,2
212,-3.7474,-0.54328,2
213,-0.13727,0.42629,2
214,4.7156,3.676,2
215,5.3519,4.0766,2
216,2.6622,1.6113,2
217,1.5433,1.1821,2
218,3.1547,3.7034,2
219,3.502,3.785,2
220,-0.45379,-1.5579,2
221,-6.7655,-7.3615,2
222,-11.346,-7.639,2
223,-11.975,-3.721,2
224,-8.3746,-1.0417,2
225,-1.3153,-0.62975,2
226,6.1125,0.62466,2
227,8.8277,2.8185,2
228,4.7639,2.4252,2
229,-1.5045,-0.82173,2
230,-3.4123,-2.3938,2
231,-0.21302,-0.13129,2
232,3.1726,2.3334,2
233,3.7874,1.9669,2
234,3.7662,1.1517,2
235,4.7981,2.369,2
236,4.2815,2.6889,2
237,0.19909,-1.1375,2
238,-3.9344,-5.4347,2
239,-3.5218,-3.856,2
240,-0.053484,2.5699,2
241,1.126,6.1926,2
242,-0.808,3.7511,2
243,-1.3778,0.34637,2
244,1.1861,0.68991,2
245,2.5743,2.155,2
246,-0.76791,-0.0083554,2
247,-5.9593,-4.8792,2
248,-8.1297,-7.7449,2
249,-7.0744,-7.2024,2
250,-5.5223,-5.7149,2
251,-3.391,-4.0883,2
252,1.3757,-0.071538,2
253,7.2869,6.6073,2
254,9.6464,11.479,2
255,7.1505,10.047,2
256,4.0505,3.6179,2
257,4.0434,-2.0251,2
258,5.0746,-3.4908,2
259,2.5124,-3.1936,2
260,-4.2021,-4.9852,2
261,-10.15,-7.9788,2
262,-9.77,-7.1074,2
263,-2.3793,-0.14756,2
264,6.5561,8.1918,2
265,9.7865,11.264,2
266,5.1922,8.346,2
267,-1.817,4.672,2
268,-4.4627,3.6631,2
269,-2.663,2.6015,2
270,-2.099,-2.075,2
271,-5.095,-8.0826,2
272,-6.6759,-9.7054,2
273,-2.319,-6.1106,2
274,3.9626,-3.1008,2
275,4.102,-5.2144,2
276,-2.6032,-9.3374,2
277,-7.7335,-8.9088,2
278,-4.6492,-2.5685,2
279,3.1184,4.7202,2
280,7.3049,8.5583,2
281,5.903,9.6033,2
282,4.4761,10.468,2
283,6.9995,11.309,2
284,9.8136,10.461,2
285,7.0694,7.4501,2
286,-0.36956,3.2517,2
287,-5.4077,-1.2665,2
288,-4.3168,-5.4856,2
289,-2.096,-8.6632,2
290,-5.4541,-10.788,2
291,-12.607,-12.475,2
292,-14.565,-12.706,2
293,-7.0865,-8.7533,2
294,3.1263,-0.57504,2
295,6.9869,6.7997,2
296,4.3953,8.4424,2
297,2.5991,5.6629,2
298,4.9529,3.4879,2
299,7.0105,3.2092,2
300,4.6316,1.8006,2
301,0.50098,-1.4875,2
302,-0.67051,-2.8987,2
303,0.4505,0.03671,2
304,-0.26546,4.6087,2
305,-3.0939,6.8735,2
306,-3.9647,6.0513,2
307,-1.1784,2.926,2
308,1.8263,-2.462,2
309,1.712,-8.5157,2
310,-0.28229,-10.768,2
311,-1.1761,-6.8532,2
312,-0.85209,-0.62275,2
313,-1.1449,2.6394,2
314,-2.0227,3.1548,2
315,-1.6525,4.3979,2
316,0.23855,5.7509,2
317,1.661,3.2686,2
318,1.2407,-2.4552,2
319,-0.15461,-5.5275,2
320,-0.98456,-3.4636,2
321,-0.56404,-0.78707,2
322,1.227,-1.1258,2
323,3.8923,-1.2886,2
324,5.3951,2.4034,2
325,3.3119,6.5349,2
326,-1.8278,5.1636,2
327,-6.0699,-0.86887,2
328,-6.5143,-5.2716,2
329,-4.6847,-5.4208,2
330,-3.3903,-4.0039,2
331,-1.9343,-2.1893,2
332,2.1792,2.0559,2
333,7.4475,7.5622,2
334,8.6034,8.411,2
335,3.929,2.1662,2
336,-1.4472,-5.1243,2
337,-2.0816,-6.1082,2
338,0.86447,-0.99627,2
339,2.3597,4.3102,2
340,0.82667,5.8783,2
341,-1.2099,3.6599,2
342,-2.458,-1.342,2
343,-4.2565,-6.9411,2
344,-6.4137,-8.5842,2
345,-6.0134,-3.6782,2
346,-2.0409,3.2132,2
347,2.1413,4.5494,2
348,3.1873,-0.1986,2
349,2.1883,-3.5377,2
350,2.2774,-0.43438,2
351,3.6884,4.7693,2
352,3.9769,4.7104,2
353,2.1561,-1.2781,2
354,-0.1469,-7.311,2
355,-1.4326,-8.458,2
356,-1.8043,-4.509,2
357,-1.5331,2.1717,2
358,-0.41317,8.6071,2
359,0.83194,11.394,2
360,0.57719,8.6943,2
361,-1.1683,2.9624,2
362,-2.0141,-0.90554,2
363,-0.4883,-1.1696,2
364,1.3497,-0.88132,2
365,0.63345,-2.8957,2
366,-1.792,-5.4271,2
367,-2.0848,-4.584,2
368,1.0588,-0.24774,2
369,3.9597,2.8799,2
370,2.5467,0.60449,2
371,-2.0575,-5.5454,2
372,-4.6882,-9.4547,2
373,-2.7082,-6.9708,2
374,0.68203,-0.76533,2
375,0.81844,2.445,2
376,-2.0894,-0.0025068,2
377,-3.0668,-2.8588,2
378,1.0217,0.77581,2
379,6.9245,9.9185,2
380,8.5658,15.58,2
381,4.2543,11.528,2
382,-1.6228,2.3428,2
383,-4.1996,-2.3451,2
384,-3.3808,-0.021224,2
385,-2.3217,2.5197,2
386,-2.3189,-0.58866,2
387,-1.6278,-6.4818,2
388,0.74933,-8.7622,2
389,2.6028,-6.9651,2
390,1.3945,-5.9762,2
391,-1.6541,-7.0798,2
392,-2.4937,-5.2354,2
393,0.49541,2.6316,2
394,3.9,10.927,2
395,3.2237,11.205,2
396,-1.3274,3.0454,2
397,-4.775,-5.1689,2
398,-3.4731,-6.5831,2
399,0.35455,-3.2173,2
400,1.6685,-1.3051,2
401,-0.74197,-2.3145,2
402,-2.9615,-2.0165,2
403,-1.545,2.2827,2
404,2.023,7.1732,2
405,3.9448,7.4208,2
406,3.2595,2.9457,2
407,2.0605,-0.82356,2
408,1.7509,0.54773,2
409,1.868,5.4161,2
410,2.2173,8.156,2
411,3.0892,5.2513,2
412,2.9734,-1.6113,2
413,-0.66863,-7.8672,2
414,-6.9195,-10.36,2
415,-10.634,-9.362,2
416,-8.437,-7.3142,2
417,-3.2401,-6.097,2
418,-0.11766,-5.2749,2
419,0.43149,-2.8045,2
420,1.7808,2.3777,2
421,4.9091,8.4266,2
422,6.8152,11.526,2
423,5.4482,9.0494,2
424,2.556,2.0405,2
425,0.37301,-5.114,2
426,-1.4105,-7.5208,2
427,-3.4655,-3.3155,2
428,-4.197,4.4561,2
429,-1.8896,9.7721,2
430,2.0739,8.8873,2
431,4.6193,3.9779,2
432,4.5702,0.27657,2
433,2.6292,-0.62134,2
434,-0.94476,-2.3969,2
435,-5.6387,-7.634,2
436,-8.342,-12.362,2
437,-5.4882,-10.416,2
438,1.4798,-2.3798,2
439,5.972,3.9133,2
440,3.6041,2.8329,2
441,-2.3717,-2.5479,2
442,-5.1218,-5.3079,2
443,-2.2368,-2.8843,2
444,2.644,2.5164,2
445,5.2378,8.9452,2
446,4.8883,15.434,2
447,3.3125,18.48,2
448,1.6511,13.183,2
449,0.0,-1.7764e-15,2
