,EEG.O1,EEG.O2,MarkerValueInt
123,-4.4658,-5.9741,2
124,0.50421,-8.5962,2
125,7.6534,-9.1882,2
126,11.158,-8.1009,2
127,8.7164,-3.0683,2
128,3.1201,4.0923,2
129,-1.5646,7.0358,2
130,-3.8933,3.5764,2
131,-5.2997,-0.92508,2
132,-7.2589,-1.5566,2
133,-8.671,-0.10841,2
134,-6.7394,-0.35831,2
135,-0.83199,-1.9393,2
136,5.5917,-2.4837,2
137,8.1863,-1.7859,2
138,6.2091,-0.21776,2
139,2.386,3.1978,2
140,-0.95158,7.4392,2
141,-3.4454,8.0334,2
142,-4.6765,3.1191,2
143,-3.3936,-2.5664,2
144,0.044264,-4.1247,2
145,2.6951,-3.171,2
146,2.4815,-2.974,2
147,1.3103,-1.152,2
148,2.5445,5.348,2
149,5.8075,10.727,2
150,6.5317,5.2112,2
151,1.3829,-9.8283,2
152,-7.1873,-20.368,2
153,-12.814,-16.529,2
154,-11.283,-3.91,2
155,-4.2507,5.8046,2
156,2.8026,9.1061,2
157,5.8252,9.9675,2
158,5.363,10.04,2
159,4.828,7.0554,2
160,6.1098,1.1941,2
161,7.3964,-3.68,2
162,5.4193,-5.3404,2
163,-0.61363,-4.7375,2
164,-7.7124,-2.2045,2
165,-11.58,2.7035,2
166,-10.197,6.944,2
167,-5.1469,5.3186,2
168,0.34953,-1.4105,2
169,4.5473,-4.9194,2
170,7.8898,-0.21218,2
171,10.391,5.6361,2
172,9.5025,1.5458,2
173,2.6352,-11.99,2
174,-7.9772,-21.539,2
175,-15.234,-16.358,2
176,-13.719,-0.62194,2
177,-5.2011,12.751,2
178,3.8791,16.838,2
179,9.2414,15.239,2
180,11.118,13.683,2
181,10.882,12.107,2
182,8.4601,6.483,2
183,3.6976,-4.4345,2
184,-2.2189,-16.657,2
185,-7.9008,-24.372,2
186,-12.444,-23.957,2
187,-13.907,-15.009,2
188,-9.4579,0.18557,2
189,0.55972,16.531,2
190,10.184,26.753,2
191,12.531,25.263,2
192,7.0406,13.1,2
193,-0.28366,-2.197,2
194,-4.1212,-13.126,2
195,-4.7786,-17.669,2
196,-4.9848,-17.137,2
197,-4.6016,-11.275,2
198,-1.3412,0.2617,2
199,4.4194,12.606,2
200,8.7566,17.823,2
201,8.7639,14.346,2
202,5.7441,8.8468,2
203,2.6047,5.2226,2
204,-0.31063,-2.3302,2
205,-4.8766,-18.545,2
206,-11.094,-33.837,2
207,-15.175,-31.893,2
208,-12.687,-10.817,2
209,-3.4023,12.548,2
210,7.4848,22.394,2
211,13.407,20.105,2
212,12.151,16.369,2
213,7.4195,14.974,2
214,4.1593,11.899,2
215,2.7787,5.4523,2
216,-0.52479,-1.6361,2
217,-7.4551,-8.5487,2
218,-13.683,-16.503,2
219,-12.952,-21.977,2
220,-4.2108,-17.402,2
221,7.0648,-1.7071,2
222,14.214,15.081,2
223,14.416,21.49,2
224,8.8314,15.718,2
225,0.19329,4.2815,2
226,-8.6418,-6.9935,2
227,-15.139,-16.34,2
228,-17.542,-22.309,2
229,-14.901,-22.059,2
230,-6.9183,-14.939,2
231,4.8286,-4.7352,2
232,15.358,4.1341,2
233,18.598,11.649,2
234,13.541,21.225,2
235,6.4901,33.03,2
236,3.9892,39.609,2
237,4.1536,30.707,2
238,-0.78237,4.5906,2
239,-12.193,-25.823,2
240,-20.052,-41.277,2
241,-14.253,-33.265,2
242,1.7238,-12.217,2
243,13.733,3.4078,2
244,13.255,5.8159,2
245,5.6193,3.3469,2
246,0.55976,7.2345,2
247,-0.48216,16.298,2
248,-3.7072,17.651,2
249,-12.334,1.833,2
250,-21.306,-25.158,2
251,-22.638,-45.44,2
252,-13.068,-43.953,2
253,3.7523,-20.064,2
254,20.083,13.223,2
255,28.713,39.917,2
256,27.43,51.568,2
257,20.232,49.608,2
258,12.526,39.561,2
259,4.5737,24.103,2
260,-7.6507,2.2238,2
261,-23.508,-24.869,2
262,-33.064,-48.503,2
263,-26.339,-56.141,2
264,-6.7319,-42.353,2
265,10.221,-15.248,2
266,13.804,10.052,2
267,9.3158,23.684,2
268,8.1783,25.17,2
269,10.828,17.967,2
270,6.9237,5.5628,2
271,-7.6128,-6.6323,2
272,-21.998,-12.148,2
273,-23.167,-10.136,2
274,-11.24,-6.6477,2
275,3.1403,-5.1237,2
276,12.753,-0.52604,2
277,18.122,11.178,2
278,20.201,22.569,2
279,17.141,22.802,2
280,9.5774,13.561,2
281,2.0549,6.2327,2
282,-3.6251,3.2456,2
283,-10.53,-5.0727,2
284,-18.679,-20.934,2
285,-21.004,-29.64,2
286,-12.675,-19.297,2
287,0.14867,0.29565,2
288,7.5785,11.129,2
289,8.9179,11.79,2
290,10.602,13.211,2
291,12.779,13.997,2
292,7.4719,-0.054253,2
293,-7.3873,-27.923,2
294,-20.517,-43.836,2
295,-19.776,-27.83,2
296,-7.0934,6.2629,2
297,5.2721,27.442,2
298,10.25,25.116,2
299,11.119,15.658,2
300,12.419,14.801,2
301,12.885,19.121,2
302,9.4376,17.671,2
303,3.0014,8.7071,2
304,-3.1041,-2.4928,2
305,-7.6581,-13.625,2
306,-11.058,-24.018,2
307,-12.187,-27.962,2
308,-9.4104,-19.097,2
309,-4.2866,-1.3929,2
310,-0.83684,11.98,2
311,-0.18874,13.058,2
312,1.1853,6.8717,2
313,5.8656,1.8864,2
314,10.247,-2.0253,2
315,8.2332,-10.269,2
316,-0.10048,-20.879,2
317,-7.0398,-22.921,2
318,-5.9556,-9.7825,2
319,1.0368,11.259,2
320,6.3773,26.702,2
321,5.9977,30.802,2
322,2.0245,27.536,2
323,-1.8521,21.101,2
324,-3.6825,10.692,2
325,-2.3872,-4.3009,2
326,1.7059,-19.143,2
327,4.3924,-27.078,2
328,0.44354,-25.517,2
329,-8.5134,-16.815,2
330,-13.266,-5.2356,2
331,-7.8754,4.6209,2
332,2.4068,8.9153,2
333,8.5603,7.6804,2
334,9.3912,5.5237,2
335,9.2879,5.6915,2
336,7.2945,4.5641,2
337,-2.0583,-3.3114,2
338,-15.8,-14.717,2
339,-20.247,-18.169,2
340,-7.6623,-7.7435,2
341,11.338,8.2624,2
342,19.619,17.112,2
343,14.114,16.618,2
344,6.5877,14.383,2
345,5.3973,14.127,2
346,5.4519,10.837,2
347,-1.3556,1.1848,2
348,-13.125,-8.873,2
349,-20.611,-12.155,2
350,-19.021,-10.892,2
351,-11.768,-12.514,2
352,-3.9307,-17.103,2
353,3.12,-16.411,2
354,9.8581,-6.1538,2
355,14.828,6.9564,2
356,15.036,13.224,2
357,9.6137,10.66,2
358,1.9588,4.4825,2
359,-2.6478,-0.54393,2
360,-2.1956,-3.0188,2
361,-0.19953,-2.0998,2
362,-1.3689,3.1257,2
363,-5.3677,10.413,2
364,-7.2682,13.892,2
365,-4.5683,9.3989,2
366,-0.60263,-0.39054,2
367,0.70552,-7.8268,2
368,0.30957,-7.7676,2
369,1.242,-2.6499,2
370,2.8953,0.49806,2
371,2.2624,-2.0718,2
372,-0.31007,-7.0037,2
373,-1.1191,-8.4732,2
374,0.97616,-5.3071,2
375,2.7739,-1.552,2
376,1.878,-0.48801,2
377,-0.10686,-0.90054,2
378,-1.1733,-0.29779,2
379,-2.2651,0.90373,2
380,-4.5231,1.0247,2
381,-5.839,1.4064,2
382,-3.3202,5.4108,2
383,2.1223,12.558,2
384,6.408,16.74,2
385,6.9175,12.543,2
386,4.4683,1.9647,2
387,1.3862,-7.4325,2
388,-0.44655,-10.685,2
389,-0.31601,-9.5462,2
390,0.50956,-8.3813,2
391,-0.81916,-8.5725,2
392,-5.4251,-8.4217,2
393,-9.98,-6.3954,2
394,-9.4004,-2.0229,2
395,-2.702,4.7815,2
396,5.362,11.875,2
397,9.0325,13.385,2
398,6.9046,5.0409,2
399,2.3144,-7.8095,2
400,-0.57593,-12.756,2
401,-0.41939,-4.3931,2
402,1.2283,8.343,2
403,2.703,13.508,2
404,4.0335,10.87,2
405,5.1646,8.5262,2
406,3.7219,7.66,2
407,-2.5528,0.7402,2
408,-10.776,-13.36,2
409,-13.845,-22.619,2
410,-8.7012,-16.823,2
411,-0.99284,-2.4325,2
412,1.7821,5.7557,2
413,-0.25993,3.7213,2
414,-0.90907,0.01367,2
415,2.3478,0.4942,2
416,5.3227,1.5355,2
417,4.6541,-0.093531,2
418,3.0113,-0.47679,2
419,3.8963,3.2896,2
420,5.4258,5.9586,2
421,3.6325,2.3999,2
422,-0.46562,-2.1882,2
423,-1.9713,1.0741,2
424,0.39443,10.166,2
425,2.5576,13.222,2
426,1.5068,5.0072,2
427,-0.81627,-5.7805,2
428,-1.8639,-8.9055,2
429,-2.9197,-5.5463,2
430,-5.9234,-3.5695,2
431,-8.4737,-4.7796,2
432,-6.4306,-4.17,2
433,-0.90299,-0.30929,2
434,1.8442,1.0832,2
435,-1.2324,-4.0245,2
436,-5.2763,-10.958,2
437,-3.7692,-11.744,2
438,2.9665,-4.5428,2
439,8.6562,5.5276,2
440,9.1962,12.72,2
441,6.4436,14.435,2
442,3.9635,10.632,2
443,2.4098,3.8401,2
444,0.52091,-0.68163,2
445,-1.6905,0.83973,2
446,-2.799,5.3988,2
447,-2.0291,5.8101,2
448,0.0,-8.8818e-16,2
