,EEG.O1,EEG.O2,MarkerValueInt
68,-1.3635,1.7368,2
69,-5.0717,-1.0639,2
70,-6.8364,-1.8815,2
71,-2.6479,3.1621,2
72,3.9163,9.778,2
73,6.0503,10.191,2
74,3.1575,3.9397,2
75,1.6782,-0.7937,2
76,5.2443,1.3742,2
77,8.6899,4.8952,2
78,5.8369,1.3089,2
79,-0.35143,-7.5457,2
80,-1.5788,-11.026,2
81,3.1671,-4.5205,2
82,6.021,4.0041,2
83,2.5346,5.2543,2
84,-1.7404,0.70682,2
85,-1.0486,-1.8629,2
86,0.54778,-1.127,2
87,-4.1049,-3.0539,2
88,-12.308,-9.3271,2
89,-13.987,-12.532,2
90,-6.8424,-6.4269,2
91,-0.39774,4.2786,2
92,-2.0456,9.6849,2
93,-6.4023,7.4134,2
94,-3.9559,3.8813,2
95,4.9262,3.8892,2
96,11.452,4.931,2
97,10.991,3.0843,2
98,7.0343,-0.67817,2
99,3.5585,-2.961,2
100,0.72971,-3.0313,2
101,-0.85249,-2.0537,2
102,1.3574,0.14338,2
103,6.2133,3.8512,2
104,7.5446,6.582,2
105,2.459,5.1658,2
106,-3.5991,0.42986,2
107,-4.5135,-3.3611,2
108,-2.2403,-4.0003,2
109,-2.6078,-3.6223,2
110,-5.5125,-4.8133,2
111,-5.8176,-6.7265,2
112,-2.8263,-6.4711,2
113,-1.9825,-3.1529,2
114,-6.0094,0.81869,2
115,-10.299,2.1547,2
116,-9.7634,-0.17274,2
117,-5.5282,-3.8345,2
118,-1.2248,-4.8056,2
119,3.4596,-0.75557,2
120,10.528,6.4031,2
121,17.091,11.623,2
122,17.002,11.321,2
123,9.7754,7.03,2
124,2.8307,3.6535,2
125,2.4014,3.8703,2
126,5.7404,5.2548,2
127,5.4898,3.4552,2
128,-0.70178,-2.8547,2
129,-8.4404,-10.927,2
130,-12.817,-16.446,2
131,-12.549,-15.831,2
132,-8.6833,-7.8433,2
133,-3.3172,4.3501,2
134,-0.025158,13.342,2
135,-1.6709,12.864,2
136,-6.2952,3.9164,2
137,-8.1989,-6.2642,2
138,-4.7415,-11.561,2
139,0.68911,-11.259,2
140,4.163,-7.3257,2
141,6.3767,-1.2416,2
142,9.3871,4.871,2
143,11.197,7.609,2
144,8.3481,6.1811,2
145,2.7758,4.8005,2
146,0.78585,7.4725,2
147,4.2429,11.604,2
148,7.3859,10.839,2
149,4.747,3.9726,2
150,-1.482,-3.2589,2
151,-5.3233,-6.1206,2
152,-5.5491,-6.2923,2
153,-6.0734,-7.2401,2
154,-8.8537,-8.2071,2
155,-10.89,-6.6031,2
156,-9.1811,-3.7101,2
157,-5.1289,-3.1747,2
158,-1.9992,-4.5048,2
159,-0.26901,-2.872,2
160,2.1028,3.476,2
161,5.8665,9.543,2
162,9.1606,9.6218,2
163,9.7278,4.2714,2
164,6.8515,-1.4052,2
165,1.4395,-4.368,2
166,-4.0128,-5.1753,2
167,-5.7208,-4.105,2
168,-1.3989,0.013898,2
169,6.0584,6.1941,2
170,9.6937,10.011,2
171,5.4486,8.1524,2
172,-2.8373,2.2965,2
173,-7.5035,-3.3639,2
174,-5.8069,-6.6284,2
175,-2.2874,-7.3591,2
176,-2.0902,-5.2254,2
177,-4.515,-0.61291,2
178,-4.935,3.328,2
179,-1.4143,3.2097,2
180,3.1512,0.15584,2
181,5.1961,-1.1631,2
182,4.3599,1.0174,2
183,2.3772,2.966,2
184,0.054109,0.75938,2
185,-2.7154,-4.0609,2
186,-4.7347,-6.1946,2
187,-3.8359,-3.0907,2
188,-0.20362,1.9046,2
189,2.6925,3.2405,2
190,2.2512,-0.40944,2
191,0.35059,-4.174,2
192,0.36294,-2.5778,2
193,1.6712,3.2025,2
194,0.80934,6.2532,2
195,-1.8405,3.168,2
196,-1.1147,-0.90387,2
197,4.8833,0.53993,2
198,9.9897,5.9035,2
199,7.4325,7.8418,2
200,-0.6501,3.6045,2
201,-6.1835,-2.2958,2
202,-6.1597,-5.6716,2
203,-4.8648,-7.2043,2
204,-5.0651,-7.8393,2
205,-3.5191,-5.2276,2
206,1.8871,1.4865,2
207,5.9892,7.1082,2
208,2.4921,5.3881,2
209,-6.3802,-2.6362,2
210,-11.649,-9.0335,2
211,-8.463,-7.7389,2
212,-0.79938,-0.53591,2
213,5.0699,5.7976,2
214,7.5634,6.4118,2
215,8.374,2.0206,2
216,7.6314,-2.9226,2
217,4.2078,-4.474,2
218,-0.31594,-1.7429,2
219,-1.8503,3.5643,2
220,0.94741,8.5797,2
221,4.182,10.237,2
222,3.4618,7.0062,2
223,-0.3845,1.1729,2
224,-2.8163,-2.4012,2
225,-2.1554,-1.8845,2
226,-1.5093,-1.1323,2
227,-3.2936,-3.9629,2
228,-4.9965,-7.6627,2
229,-3.0734,-6.6279,2
230,0.82037,-1.7323,2
231,1.1678,-0.28885,2
232,-3.7375,-5.0242,2
233,-8.688,-8.7168,2
234,-7.7359,-4.0098,2
235,-1.5648,5.3077,2
236,3.4526,8.5624,2
237,3.0907,2.5301,2
238,0.13522,-4.2836,2
239,0.39868,-3.0773,2
240,5.0,4.1612,2
241,8.9116,8.4151,2
242,8.0425,5.9749,2
243,5.3135,2.5124,2
244,6.4273,4.414,2
245,10.522,9.8358,2
246,9.8815,11.243,2
247,0.80247,5.3183,2
248,-9.7854,-3.2181,2
249,-12.77,-8.3802,2
250,-8.9154,-10.327,2
251,-6.8253,-13.259,2
252,-9.9953,-17.516,2
253,-12.511,-17.823,2
254,-9.1181,-10.582,2
255,-3.1576,0.34586,2
256,-0.30718,7.9489,2
257,0.74141,10.373,2
258,5.2872,11.389,2
259,12.732,13.134,2
260,16.37,12.723,2
261,13.007,7.573,2
262,6.5998,0.30628,2
263,1.0531,-4.6057,2
264,-4.3041,-6.3087,2
265,-9.0809,-6.2223,2
266,-8.0309,-3.7022,2
267,1.1944,2.1556,2
268,10.603,7.5375,2
269,9.4455,6.4021,2
270,-1.9238,-1.06,2
271,-12.139,-7.2995,2
272,-12.659,-6.7236,2
273,-5.7014,-2.1547,2
274,1.8497,0.2545,2
275,5.9677,-1.2322,2
276,5.1713,-4.18,2
277,-0.84689,-6.5106,2
278,-8.3796,-6.9255,2
279,-10.243,-3.3634,2
280,-3.8312,4.3537,2
281,4.3832,11.367,2
282,6.6659,11.777,2
283,3.8526,6.1075,2
284,2.8175,1.0393,2
285,5.977,0.85081,2
286,8.5813,2.4956,2
287,6.2788,0.75733,2
288,0.50977,-4.651,2
289,-4.6857,-9.5496,2
290,-7.2502,-10.814,2
291,-6.9766,-8.5621,2
292,-4.2435,-3.8245,2
293,-0.82212,2.8555,2
294,0.88973,10.014,2
295,1.2516,14.619,2
296,3.0604,14.02,2
297,6.0333,8.1014,2
298,5.5536,-0.29508,2
299,0.13283,-6.5943,2
300,-4.223,-7.5432,2
301,-2.5062,-4.9534,2
302,0.040615,-5.0728,2
303,-5.1026,-11.183,2
304,-14.9,-17.495,2
305,-16.112,-14.463,2
306,-3.4882,-0.95743,2
307,11.92,12.948,2
308,17.154,17.4,2
309,12.907,13.335,2
310,8.4729,8.614,2
311,6.9247,6.8388,2
312,3.6678,4.7929,2
313,-2.9572,-0.14979,2
314,-8.4097,-5.3505,2
315,-9.6866,-7.1107,2
316,-8.9702,-5.819,2
317,-7.6465,-4.35,2
318,-3.0842,-3.5439,2
319,5.2101,-2.1106,2
320,11.314,0.05975,2
321,9.4827,1.4213,2
322,2.0595,1.5835,2
323,-3.8086,1.9213,2
324,-5.5387,2.613,2
325,-6.5353,1.4949,2
326,-8.9083,-2.4578,2
327,-9.624,-6.2082,2
328,-5.2373,-5.4687,2
329,2.9163,0.038913,2
330,10.089,5.8266,2
331,12.652,7.0425,2
332,10.065,2.6431,2
333,4.442,-4.1116,2
334,-0.35782,-7.9684,2
335,-1.1242,-5.4048,2
336,1.2202,1.8134,2
337,1.8541,7.1593,2
338,-2.1397,5.8795,2
339,-7.2018,1.1394,2
340,-7.0479,0.78323,2
341,-0.79497,6.9796,2
342,5.3286,12.34,2
343,5.2547,9.0164,2
344,-0.17283,-0.88624,2
345,-5.3679,-8.2675,2
346,-7.2202,-9.5522,2
347,-7.4201,-10.771,2
348,-7.8059,-16.872,2
349,-6.6156,-21.95,2
350,-1.5717,-16.07,2
351,5.0656,-0.2694,2
352,8.1194,12.46,2
353,6.6643,13.564,2
354,5.9715,9.8926,2
355,9.7502,12.651,2
356,13.33,20.0,2
357,9.1491,19.464,2
358,-1.8379,7.0308,2
359,-9.6998,-5.8384,2
360,-8.0104,-7.9538,2
361,-1.8663,-3.0212,2
362,-0.11336,-2.0457,2
363,-3.5869,-7.1139,2
364,-6.022,-11.235,2
365,-4.2979,-11.015,2
366,-1.8185,-9.8853,2
367,-1.7154,-8.9944,2
368,-2.3131,-4.5255,2
369,-1.3349,3.2334,2
370,-0.27377,6.6641,2
371,-1.4418,1.8005,2
372,-3.3512,-3.9215,2
373,-2.3765,-1.3661,2
374,2.1319,7.1718,2
375,7.0589,11.564,2
376,9.368,8.1866,2
377,8.739,3.4303,2
378,6.7174,3.2899,2
379,4.9865,6.28,2
380,4.3744,8.1467,2
381,4.0569,7.6693,2
382,1.6741,4.8616,2
383,-4.338,-1.8185,2
384,-12.01,-12.12,2
385,-16.399,-20.46,2
386,-13.819,-20.283,2
387,-5.6007,-11.677,2
388,2.6278,-1.5912,2
389,5.7177,3.7329,2
390,3.4141,4.2509,2
391,0.072826,3.7439,2
392,-0.17377,4.337,2
393,2.3623,4.9856,2
394,4.1483,4.3712,2
395,3.3746,3.2484,2
396,1.9655,3.1256,2
397,2.0623,3.6256,2
398,2.5022,2.7379,2
399,0.97524,-0.0033222,2
400,-1.3573,-2.072,2
401,-0.60342,-0.98932,2
402,3.7922,2.0234,2
403,6.7731,3.2159,2
404,3.7559,1.0449,2
405,-3.0278,-2.0685,2
406,-7.3297,-3.1705,2
407,-6.981,-2.2419,2
408,-5.5526,-1.2726,2
409,-5.7836,-1.3694,2
410,-5.4409,-2.2499,2
411,-1.8052,-3.596,2
412,2.9668,-5.1002,2
413,4.4696,-5.4296,2
414,2.4931,-2.9134,2
415,1.0872,2.1144,2
416,2.3251,6.6355,2
417,3.6008,7.4745,2
418,2.3077,4.4082,2
419,0.10708,0.34354,2
420,0.1159,-1.6797,2
421,1.8928,-1.2619,2
422,2.4619,0.010459,2
423,1.5431,1.3861,2
424,1.9969,3.4309,2
425,4.2336,5.2556,2
426,3.898,3.6514,2
427,-2.148,-2.6531,2
428,-9.959,-9.2405,2
429,-12.252,-9.6949,2
430,-7.2195,-3.1063,2
431,-0.26989,4.74,2
432,2.9315,7.9619,2
433,2.0201,5.8429,2
434,0.098056,1.178,2
435,-0.57373,-3.5757,2
436,0.21415,-7.0127,2
437,1.513,-7.9599,2
438,2.0685,-5.9313,2
439,1.6742,-1.5802,2
440,1.9588,3.9003,2
441,4.0314,8.6546,2
442,5.6183,9.763,2
443,3.4665,5.6505,2
444,-1.1408,-0.51393,2
445,-2.9236,-2.8854,2
446,4.4409e-16,0.0,2
