,EEG.O1,EEG.O2,MarkerValueInt
153,1.3169,6.8391,2
154,3.4169,6.7224,2
155,6.5601,7.5742,2
156,2.516,1.2972,2
157,-8.1292,-11.057,2
158,-15.388,-18.766,2
159,-12.65,-15.494,2
160,-4.1594,-6.8689,2
161,2.0841,-1.6305,2
162,3.8069,-0.95186,2
163,3.9365,-0.15074,2
164,4.5377,3.2113,2
165,5.0799,7.1972,2
166,4.8036,9.1854,2
167,3.7359,8.2129,2
168,2.2065,4.9618,2
169,0.98091,1.7151,2
170,0.58071,0.72852,2
171,-0.43467,0.92715,2
172,-4.0971,-1.3346,2
173,-8.6576,-6.2946,2
174,-8.9615,-9.0316,2
175,-3.848,-6.9187,2
176,0.29295,-4.9768,2
177,-2.2959,-8.4345,2
178,-7.5532,-12.752,2
179,-6.342,-8.2994,2
180,2.4955,5.3785,2
181,10.337,17.544,2
182,11.175,20.232,2
183,9.0961,16.904,2
184,9.844,13.687,2
185,11.019,9.3994,2
186,6.8128,0.67096,2
187,-1.4094,-8.8036,2
188,-6.6143,-12.541,2
189,-6.6672,-11.511,2
190,-6.1056,-11.327,2
191,-7.422,-11.246,2
192,-7.9274,-5.9038,2
193,-6.5954,2.1853,2
194,-6.4673,3.2511,2
195,-7.2525,-3.5044,2
196,-3.0441,-5.5523,2
197,7.4034,4.4318,2
198,14.56,15.185,2
199,9.451,11.573,2
200,-3.0586,-3.6034,2
201,-9.8959,-13.273,2
202,-6.294,-8.5906,2
203,0.81796,2.5746,2
204,4.564,9.0973,2
205,5.292,8.8495,2
206,5.5732,5.8306,2
207,5.6158,3.2648,2
208,5.6922,2.7222,2
209,6.7969,4.0898,2
210,6.6779,3.7656,2
211,1.4118,-1.6564,2
212,-6.4839,-8.0086,2
213,-8.4001,-6.7293,2
214,-2.3856,1.388,2
215,1.3024,3.64,2
216,-5.884,-7.1171,2
217,-16.715,-19.637,2
218,-16.853,-18.175,2
219,-4.8934,-4.3557,2
220,5.9603,6.0747,2
221,6.4827,6.2655,2
222,2.1507,5.1349,2
223,2.0869,9.4094,2
224,5.7603,12.22,2
225,6.855,6.5904,2
226,4.5769,-0.71673,2
227,3.454,0.48771,2
228,4.5711,6.7731,2
229,4.5119,6.5931,2
230,2.6078,-0.60538,2
231,2.3102,-3.764,2
232,3.9751,0.83132,2
233,2.5468,2.7838,2
234,-4.3403,-5.3069,2
235,-10.907,-14.639,2
236,-10.599,-12.833,2
237,-5.8285,-3.0109,2
238,-4.7434,0.61233,2
239,-9.0533,-5.7971,2
240,-10.811,-9.715,2
241,-3.1849,-0.76517,2
242,9.8032,13.78,2
243,17.618,18.784,2
244,15.107,11.256,2
245,6.7421,2.1668,2
246,0.029001,-0.11593,2
247,-1.9299,0.69734,2
248,-1.0995,-1.937,2
249,-0.7872,-6.49,2
250,-2.7489,-7.3238,2
251,-6.3803,-4.7369,2
252,-9.2221,-3.9492,2
253,-8.6953,-5.5717,2
254,-4.1352,-3.9394,2
255,2.7912,3.7632,2
256,9.259,11.941,2
257,12.376,13.03,2
258,10.257,6.5888,2
259,3.898,-0.80147,2
260,-2.4144,-3.3082,2
261,-4.8016,-1.3893,2
262,-4.0743,-0.019696,2
263,-4.1116,-2.7085,2
264,-5.8357,-7.6119,2
265,-5.8777,-9.7764,2
266,-2.3426,-7.1367,2
267,1.5513,-2.7564,2
268,2.068,-0.2209,2
269,0.25379,0.8206,2
270,-0.62737,2.2347,2
271,-0.42248,3.2176,2
272,-0.6852,2.5523,2
273,0.09396,2.9308,2
274,4.4995,7.4684,2
275,9.8951,12.709,2
276,9.8608,11.536,2
277,3.1773,3.7505,2
278,-3.7546,-2.9827,2
279,-5.6127,-4.7151,2
280,-4.526,-6.4585,2
281,-4.7396,-11.818,2
282,-5.3726,-14.569,2
283,-3.0463,-7.7199,2
284,1.2014,3.6671,2
285,2.8766,7.4114,2
286,0.95277,0.80919,2
287,-0.84153,-5.7055,2
288,0.0095231,-2.9422,2
289,1.4118,5.4796,2
290,0.55939,9.3677,2
291,-1.4681,5.6132,2
292,-0.98237,1.0194,2
293,3.3544,2.2757,2
294,8.1653,6.8531,2
295,8.1545,6.1339,2
296,1.3644,-3.1063,2
297,-8.1227,-13.242,2
298,-13.138,-14.142,2
299,-9.7404,-5.4765,2
300,-0.75024,3.1563,2
301,6.8966,4.5366,2
302,8.0527,1.5962,2
303,3.038,0.68373,2
304,-3.4325,1.7499,2
305,-6.4083,0.33265,2
306,-4.1686,-2.8904,2
307,1.6613,-1.0035,2
308,8.1563,8.7894,2
309,12.106,18.054,2
310,10.259,14.807,2
311,2.0047,-1.828,2
312,-7.2787,-18.039,2
313,-9.4191,-19.018,2
314,-3.0339,-5.5123,2
315,2.9367,6.4063,2
316,-0.50395,3.5373,2
317,-10.355,-9.3085,2
318,-14.858,-15.78,2
319,-8.4278,-7.9401,2
320,2.1612,5.6278,2
321,7.9074,12.697,2
322,8.3765,12.343,2
323,8.6624,11.997,2
324,9.6966,13.384,2
325,7.3218,9.3723,2
326,0.070837,-3.8205,2
327,-7.3652,-17.989,2
328,-9.7851,-21.332,2
329,-7.1738,-12.403,2
330,-2.9555,-0.6943,2
331,0.97287,5.6463,2
332,5.0333,7.6831,2
333,8.907,10.332,2
334,10.267,13.66,2
335,7.326,13.067,2
336,1.5464,6.4029,2
337,-3.3761,-2.7012,2
338,-5.3942,-9.0779,2
339,-6.0735,-11.207,2
340,-7.7222,-10.917,2
341,-9.3386,-9.5495,2
342,-7.7151,-6.7044,2
343,-3.0337,-2.9016,2
344,-0.30589,-1.1297,2
345,-2.7086,-3.491,2
346,-5.7633,-6.8437,2
347,-2.1867,-4.6148,2
348,8.0325,5.5108,2
349,16.68,17.446,2
350,17.245,22.446,2
351,11.778,18.167,2
352,6.0065,9.761,2
353,1.5826,2.673,2
354,-3.2286,-2.3677,2
355,-7.8622,-6.7736,2
356,-9.3076,-10.417,2
357,-7.3318,-12.827,2
358,-5.5459,-14.873,2
359,-6.0082,-15.796,2
360,-6.0397,-11.11,2
361,-2.5544,1.4174,2
362,2.7263,14.699,2
363,5.279,17.585,2
364,4.1235,8.9653,2
365,3.1468,0.61913,2
366,5.4222,1.9832,2
367,8.4799,7.1477,2
368,6.9298,3.423,2
369,-1.0017,-10.048,2
370,-10.825,-20.076,2
371,-15.529,-16.211,2
372,-11.669,-2.88,2
373,-2.6125,7.5334,2
374,3.9346,8.4125,2
375,3.096,2.8319,2
376,-1.5183,-1.9105,2
377,-1.1259,-0.45646,2
378,7.5546,6.8281,2
379,16.97,13.609,2
380,17.107,13.649,2
381,7.8408,8.3505,2
382,-1.2388,4.4048,2
383,-3.2774,3.037,2
384,-1.623,-2.0864,2
385,-3.0333,-13.004,2
386,-8.0127,-20.874,2
387,-11.891,-17.939,2
388,-12.56,-10.124,2
389,-11.893,-8.3277,2
390,-10.16,-10.724,2
391,-4.42,-5.0654,2
392,5.639,11.14,2
393,14.165,24.187,2
394,14.755,22.105,2
395,7.9948,9.8117,2
396,0.56484,0.16821,2
397,-2.372,-2.678,2
398,-1.2641,-3.0618,2
399,0.92393,-2.3514,2
400,2.663,2.0518,2
401,3.599,7.5382,2
402,3.0217,6.1878,2
403,0.85693,-3.3789,2
404,-1.2442,-11.683,2
405,-2.0474,-10.584,2
406,-2.9439,-4.3536,2
407,-5.5281,-2.7731,2
408,-7.7645,-6.7417,2
409,-5.9374,-7.9361,2
410,-0.73265,-2.2069,2
411,2.4037,4.0623,2
412,0.79632,3.845,2
413,-1.0483,0.11917,2
414,2.1546,1.3267,2
415,8.1863,8.8082,2
416,9.8881,14.672,2
417,4.9387,12.378,2
418,-1.8325,4.3534,2
419,-6.1059,-2.7514,2
420,-8.5659,-6.0565,2
421,-9.7129,-6.4873,2
422,-5.952,-4.3279,2
423,4.0586,0.25518,2
424,12.926,3.4947,2
425,11.331,0.34699,2
426,0.78161,-8.067,2
427,-6.9337,-13.548,2
428,-4.5759,-10.041,2
429,1.9026,-1.1447,2
430,2.6133,4.4739,2
431,-3.0855,3.4298,2
432,-7.3838,0.24756,2
433,-5.1982,0.51255,2
434,0.83002,4.7863,2
435,5.7743,9.7339,2
436,7.725,12.213,2
437,6.6736,10.682,2
438,2.5257,4.8741,2
439,-3.1954,-3.3416,2
440,-6.5091,-9.6162,2
441,-5.0077,-10.246,2
442,-1.4748,-6.2374,2
443,-0.63895,-2.6114,2
444,-2.8112,-2.7373,2
445,-3.5836,-4.4823,2
446,-0.22419,-3.167,2
447,4.4145,2.2813,2
448,5.8834,7.5829,2
449,3.911,7.7833,2
450,1.843,2.7414,2
451,1.4749,-2.6833,2
452,1.3061,-3.6276,2
453,0.0,2.2204e-16,2
