,EEG.O1,EEG.O2,MarkerValueInt
329,-0.38465,4.0605,2
330,-0.32229,5.7613,2
331,4.4873,9.6011,2
332,8.1511,9.6735,2
333,5.5463,3.5462,2
334,0.4508,-2.9094,2
335,-1.03,-3.8531,2
336,0.17825,-1.8923,2
337,-0.59294,-2.6219,2
338,-2.9361,-4.5195,2
339,-2.5525,-1.4225,2
340,0.72849,6.2481,2
341,2.5916,9.955,2
342,1.3231,3.9925,2
343,-0.56643,-7.4252,2
344,-1.9232,-16.002,2
345,-4.4716,-18.078,2
346,-7.6063,-15.028,2
347,-7.0354,-8.3431,2
348,-1.1682,1.7437,2
349,5.3143,13.092,2
350,7.3591,20.156,2
351,5.7976,17.877,2
352,4.2941,7.3516,2
353,2.7876,-3.8447,2
354,-1.3736,-8.5942,2
355,-6.7308,-6.8631,2
356,-7.356,-3.5426,2
357,-0.90286,-0.95444,2
358,6.7506,2.5691,2
359,8.0629,6.7963,2
360,3.1118,7.9442,2
361,-1.2202,5.3428,2
362,-0.84185,4.1717,2
363,0.67637,6.8533,2
364,-1.6731,6.4713,2
365,-6.524,-4.1944,2
366,-7.9951,-19.541,2
367,-4.0577,-25.27,2
368,0.9103,-16.202,2
369,2.5259,-2.5117,2
370,1.7523,4.1533,2
371,1.8116,3.8023,2
372,2.6963,3.2123,2
373,2.1888,4.2436,2
374,0.73859,3.8316,2
375,1.0787,2.0611,2
376,2.951,2.617,2
377,2.5448,5.899,2
378,-1.2507,8.3411,2
379,-4.0085,8.9287,2
380,-2.0975,10.023,2
381,1.3569,10.574,2
382,0.89228,5.4194,2
383,-3.0208,-5.6027,2
384,-4.9281,-14.239,2
385,-2.7402,-14.19,2
386,0.090369,-9.4831,2
387,1.1431,-6.9705,2
388,2.3034,-5.7586,2
389,4.5211,-1.6625,2
390,4.5939,2.2761,2
391,0.83133,-0.10785,2
392,-2.3885,-5.2816,2
393,-0.58043,-2.826,2
394,3.3684,7.6246,2
395,3.2006,13.922,2
396,-1.0945,9.7485,2
397,-3.7483,3.6552,2
398,-2.6995,3.1361,2
399,-2.0018,1.5216,2
400,-3.6306,-8.4092,2
401,-3.5978,-17.454,2
402,0.49594,-11.158,2
403,3.837,7.1113,2
404,1.3796,19.137,2
405,-3.6349,16.274,2
406,-4.0644,6.9484,2
407,0.58951,-0.011576,2
408,4.2371,-5.0585,2
409,3.8795,-8.8519,2
410,2.7778,-8.1915,2
411,3.2585,-5.9729,2
412,2.7973,-11.186,2
413,-0.096081,-21.514,2
414,-1.7726,-19.501,2
415,0.49148,2.7385,2
416,2.7188,26.142,2
417,-0.006276,26.415,2
418,-4.9377,6.1847,2
419,-5.241,-9.5021,2
420,-0.91938,-6.0031,2
421,0.9514,7.9455,2
422,-2.2263,18.757,2
423,-4.1545,22.627,2
424,-0.23151,18.116,2
425,4.0629,0.69398,2
426,1.5121,-25.394,2
427,-4.6225,-41.45,2
428,-4.651,-33.328,2
429,2.8062,-10.505,2
430,8.359,5.1267,2
431,5.5167,6.2233,2
432,-0.5093,4.6876,2
433,-1.4033,10.607,2
434,2.4189,18.35,2
435,3.8783,17.2,2
436,0.046251,6.8753,2
437,-4.6911,-3.5796,2
438,-5.61,-7.4254,2
439,-3.1853,-5.2122,2
440,-0.78318,-0.86917,2
441,-0.017256,2.2725,2
442,-0.069349,2.4312,2
443,6.6613e-16,0.0,2
