,EEG.O1,EEG.O2,MarkerValueInt
76,5.3268,7.5138,2
77,0.45587,0.54208,2
78,-3.2754,-2.709,2
79,-1.0568,-1.5833,2
80,3.2253,-0.41736,2
81,4.0344,-0.57508,2
82,1.6935,-0.10822,2
83,0.017825,1.0061,2
84,0.22625,0.93413,2
85,0.87273,0.55827,2
86,1.5235,2.737,2
87,2.7143,6.6225,2
88,3.4271,7.5193,2
89,2.1535,3.6562,2
90,-0.0189,-1.2108,2
91,-0.67375,-3.7713,2
92,-0.2561,-5.5708,2
93,-1.594,-8.6633,2
94,-4.8735,-10.587,2
95,-6.6862,-7.7778,2
96,-5.3099,-1.7662,2
97,-3.4683,2.4323,2
98,-3.699,3.1982,2
99,-4.0012,3.4591,2
100,-1.0381,5.0683,2
101,4.5422,6.0925,2
102,9.2147,4.7318,2
103,11.332,2.5274,2
104,11.267,1.8111,2
105,8.1845,2.3049,2
106,1.0851,2.1515,2
107,-6.9695,0.65703,2
108,-10.267,-1.7308,2
109,-7.5062,-4.7415,2
110,-3.7144,-7.6792,2
111,-3.2416,-8.5784,2
112,-4.2993,-6.139,2
113,-3.0147,-2.1238,2
114,0.36821,0.29761,2
115,3.0235,0.81838,2
116,4.8534,2.5219,2
117,7.5887,7.073,2
118,9.5294,11.107,2
119,6.3773,9.5891,2
120,-1.5995,2.423,2
121,-7.8199,-4.5686,2
122,-7.4678,-6.1177,2
123,-3.9134,-3.247,2
124,-3.4046,-0.99467,2
125,-5.5702,-1.6867,2
126,-4.0031,-2.8411,2
127,3.701,-1.578,2
128,11.249,1.432,2
129,11.311,3.3884,2
130,4.6317,2.8034,2
131,-1.8892,0.16496,2
132,-4.3606,-3.2967,2
133,-5.0061,-5.8241,2
134,-6.302,-5.3334,2
135,-6.486,-1.5328,2
136,-3.0706,2.6646,2
137,2.234,3.8832,2
138,5.29,2.3114,2
139,4.8039,1.0729,2
140,2.9218,1.6506,2
141,1.3849,2.2659,2
142,0.079878,1.3795,2
143,-0.80287,0.32041,2
144,-0.3012,0.85259,2
145,0.97995,2.026,2
146,0.83843,1.6705,2
147,-1.0741,0.025154,2
148,-2.2372,-0.52086,2
149,-1.2063,0.73614,2
150,-0.23788,1.3631,2
151,-1.7748,-1.0122,2
152,-4.0968,-5.3638,2
153,-3.3076,-8.1878,2
154,1.0243,-7.2295,2
155,4.9271,-3.4959,2
156,4.9194,0.18152,2
157,1.6906,1.8238,2
158,-1.6192,1.5177,2
159,-2.9752,0.7699,2
160,-2.3787,1.2325,2
161,-0.63914,3.5961,2
162,1.4488,6.8077,2
163,3.0741,8.3492,2
164,3.4601,6.2925,2
165,2.2637,1.6004,2
166,0.083526,-2.3809,2
167,-1.4567,-3.3708,2
168,-0.9458,-2.4001,2
169,0.81659,-1.8688,2
170,0.97282,-2.2844,2
171,-1.958,-2.3727,2
172,-5.5551,-1.9303,2
173,-6.1544,-2.5221,2
174,-3.5011,-4.677,2
175,-0.52593,-6.0047,2
176,1.3017,-3.5949,2
177,3.4586,2.2095,2
178,6.4339,7.6696,2
179,7.4798,9.2874,2
180,4.4862,6.7172,2
181,-0.21312,2.0286,2
182,-2.7436,-2.7495,2
183,-2.9831,-6.4614,2
184,-3.8511,-7.9234,2
185,-5.9414,-5.9048,2
186,-6.2234,-0.8431,2
187,-2.6336,4.3573,2
188,2.8794,6.6311,2
189,6.9762,5.8575,2
190,8.2212,4.4993,2
191,6.5999,3.9014,2
192,2.385,2.4207,2
193,-2.4977,-1.5599,2
194,-4.4328,-5.9184,2
195,-2.4828,-6.4867,2
196,-1.0433,-2.8525,2
197,-4.3414,-0.018367,2
198,-9.2118,-2.201,2
199,-8.0565,-6.4667,2
200,0.34955,-5.7992,2
201,7.9544,1.3647,2
202,7.8695,8.2919,2
203,3.4358,8.5414,2
204,2.6103,4.1479,2
205,6.1332,1.6355,2
206,6.8656,2.1167,2
207,0.59179,0.64759,2
208,-7.8227,-4.5664,2
209,-10.907,-8.1414,2
210,-7.4174,-5.4086,2
211,-1.9956,0.22525,2
212,1.4544,2.2033,2
213,2.7554,0.2789,2
214,2.9842,-0.1658,2
215,2.4803,2.7612,2
216,1.7904,4.6287,2
217,1.9573,2.184,2
218,2.634,-1.181,2
219,1.7536,-0.61493,2
220,-1.4148,2.6831,2
221,-4.259,3.2442,2
222,-3.7435,-0.52753,2
223,-0.56675,-4.1643,2
224,1.6303,-3.788,2
225,1.0311,-1.3873,2
226,-0.44696,-1.1581,2
227,-0.41653,-2.9181,2
228,0.77434,-2.587,2
229,1.1819,1.2088,2
230,0.12913,4.4452,2
231,-1.4692,3.0009,2
232,-2.6494,-1.5935,2
233,-2.7897,-3.8561,2
234,-1.1612,-0.96214,2
235,2.2213,4.2191,2
236,5.4735,6.623,2
237,6.1423,4.1619,2
238,3.8125,-0.83624,2
239,0.18558,-4.4058,2
240,-3.3251,-4.684,2
241,-6.3183,-3.1365,2
242,-7.5091,-2.1695,2
243,-4.5702,-1.7729,2
244,2.3612,0.41173,2
245,8.5263,5.0592,2
246,8.3552,8.5956,2
247,1.5402,6.6871,2
248,-6.1596,-0.029041,2
249,-8.4807,-5.98,2
250,-4.2581,-6.9574,2
251,2.3432,-4.2095,2
252,6.1107,-1.225,2
253,5.0378,0.99733,2
254,1.1058,3.0201,2
255,-2.4113,3.3459,2
256,-3.9802,-0.25021,2
257,-3.9887,-5.7591,2
258,-2.769,-7.3339,2
259,-0.10814,-2.4546,2
260,3.0579,4.2584,2
261,4.485,6.8565,2
262,3.4441,5.3471,2
263,2.0768,3.978,2
264,2.2163,3.9783,2
265,2.3768,2.4407,2
266,0.27554,-1.4717,2
267,-2.887,-3.9238,2
268,-3.8551,-2.3502,2
269,-2.5916,-0.42069,2
270,-2.4093,-3.166,2
271,-4.1601,-8.8037,2
272,-4.2224,-9.8877,2
273,-0.40003,-3.1228,2
274,3.6277,5.797,2
275,3.2211,9.2177,2
276,-0.1478,6.6415,2
277,-1.0147,3.6971,2
278,1.7965,3.516,2
279,3.7125,3.2891,2
280,1.9197,0.077607,2
281,-0.32739,-3.9429,2
282,0.59684,-4.8939,2
283,2.551,-3.3146,2
284,1.2775,-2.8944,2
285,-2.1461,-3.9203,2
286,-2.5451,-2.4526,2
287,1.0638,2.8468,2
288,3.4696,7.0696,2
289,0.88398,5.0453,2
290,-3.7591,-1.5367,2
291,-5.4899,-6.1854,2
292,-3.788,-5.3733,2
293,-1.491,-1.204,2
294,-0.17036,2.6304,2
295,0.064732,4.1744,2
296,-1.2867,2.9017,2
297,-3.2575,-0.24779,2
298,-1.8523,-1.9798,2
299,4.9043,0.72208,2
300,11.61,5.8279,2
301,10.579,7.3161,2
302,2.3949,2.7728,2
303,-4.0529,-3.0681,2
304,-3.403,-4.7654,2
305,-0.29632,-3.2786,2
306,-1.2481,-3.2127,2
307,-4.9703,-5.1372,2
308,-5.4896,-5.2193,2
309,-1.838,-2.0707,2
310,0.97226,0.69895,2
311,-0.060456,0.10853,2
312,-2.0707,-1.6998,2
313,-1.4927,-0.91624,2
314,0.91119,2.4614,2
315,2.2226,5.2418,2
316,1.8119,5.6749,2
317,1.1774,4.8446,2
318,0.99994,3.9956,2
319,0.79342,2.8649,2
320,0.69387,0.97551,2
321,1.3888,-1.0614,2
322,2.4711,-2.1612,2
323,2.6974,-1.9289,2
324,1.856,-1.0554,2
325,0.69035,-1.0032,2
326,-0.92552,-2.7893,2
327,-3.5657,-5.2276,2
328,-5.6398,-5.1701,2
329,-3.9602,-1.1244,2
330,1.3085,3.7338,2
331,4.61,4.2842,2
332,1.0342,-0.32789,2
333,-6.4952,-5.1889,2
334,-9.5094,-5.3787,2
335,-4.0331,-1.5232,2
336,4.5918,1.9074,2
337,8.2628,2.4212,2
338,5.0583,1.5378,2
339,-0.30088,1.6561,2
340,-2.8667,3.1594,2
341,-1.5889,4.9299,2
342,1.8675,5.9319,2
343,5.256,5.4929,2
344,6.4721,3.2913,2
345,4.737,0.093104,2
346,1.8782,-2.262,2
347,0.48925,-2.674,2
348,0.13151,-2.2908,2
349,-2.4467,-3.2486,2
350,-8.0358,-5.8291,2
351,-12.135,-7.6845,2
352,-9.8538,-6.398,2
353,-2.5246,-2.4349,2
354,3.4143,1.1521,2
355,4.1918,2.1305,2
356,2.5938,1.5703,2
357,2.9339,2.1273,2
358,4.6374,4.0746,2
359,3.5575,4.5339,2
360,-1.2087,1.6229,2
361,-5.0686,-2.0331,2
362,-3.6442,-2.2058,2
363,1.4833,0.94483,2
364,4.8649,2.7969,2
365,4.0411,1.0357,2
366,1.8517,-0.83095,2
367,1.6681,0.85314,2
368,2.7325,3.7141,2
369,1.9297,2.9591,2
370,-1.1912,-0.57919,2
371,-3.6069,-1.2767,2
372,-3.0645,2.2372,2
373,-0.92316,4.3332,2
374,0.18807,0.7739,2
375,-0.24176,-4.9675,2
376,-1.1257,-7.3339,2
377,-2.2977,-6.7554,2
378,-4.2401,-7.2228,2
379,-5.7832,-8.2372,2
380,-4.5764,-5.1622,2
381,-0.46005,2.4007,2
382,3.5073,8.2089,2
383,4.3939,7.4414,2
384,2.5877,3.0631,2
385,0.89107,1.2036,2
386,1.4385,3.0392,2
387,4.0686,4.777,2
388,6.6413,4.1337,2
389,6.3964,2.8899,2
390,2.271,2.751,2
391,-3.3136,2.0611,2
392,-6.1537,-1.4416,2
393,-4.682,-6.3072,2
394,-1.5935,-8.2169,2
395,-0.19013,-5.2282,2
396,-0.52903,-0.46128,2
397,-0.60024,1.5259,2
398,0.082242,0.17927,2
399,0.23599,-0.90811,2
400,-0.56015,0.58888,2
401,-1.3628,2.2478,2
402,-1.8977,0.54513,2
403,-2.6885,-3.322,2
404,-2.7522,-4.1247,2
405,0.12997,0.42604,2
406,5.3145,5.9139,2
407,7.8461,6.1828,2
408,3.9027,0.77031,2
409,-3.3753,-4.6304,2
410,-6.6557,-4.9006,2
411,-3.2025,-0.91178,2
412,2.0956,2.4337,2
413,3.5559,2.3178,2
414,1.5936,0.61014,2
415,0.41562,0.35154,2
416,1.1694,1.3914,2
417,1.127,1.1681,2
418,-0.93407,-0.85608,2
419,-2.4958,-1.9631,2
420,-1.4717,-0.19082,2
421,0.56869,2.5005,2
422,1.2091,2.8571,2
423,0.82643,0.79046,2
424,1.0944,-0.98415,2
425,1.521,-1.11,2
426,0.19023,-0.96276,2
427,-2.6608,-1.6891,2
428,-4.2554,-2.1717,2
429,-2.6988,-1.0173,2
430,0.74472,0.93183,2
431,2.9723,1.3989,2
432,1.7791,-0.64839,2
433,-2.251,-3.9628,2
434,-5.6313,-6.1795,2
435,-4.6521,-5.4707,2
436,0.45561,-1.7224,2
437,5.0111,3.134,2
438,5.19,6.3187,2
439,2.644,6.4883,2
440,1.5594,4.8176,2
441,2.3918,3.4864,2
442,1.9829,3.3318,2
443,-0.45749,3.3552,2
444,-1.7009,2.2651,2
445,0.0,8.8818e-16,2
