,EEG.O1,EEG.O2,MarkerValueInt
182,-3.2259,-6.3161,2
183,-5.5761,-3.5264,2
184,-6.7794,-1.8595,2
185,-2.5213,3.138,2
186,5.6391,11.708,2
187,11.439,17.25,2
188,12.13,14.981,2
189,10.592,8.4423,2
190,8.8397,3.8601,2
191,5.327,2.1432,2
192,0.30875,0.4437,2
193,-2.6901,-2.3389,2
194,-3.8009,-6.2582,2
195,-8.1239,-12.398,2
196,-15.802,-18.891,2
197,-19.345,-19.933,2
198,-17.937,-16.146,2
199,-23.709,-19.368,2
200,-39.71,-34.086,2
201,-40.361,-38.372,2
202,2.7324,-3.5015,2
203,72.868,61.505,2
204,110.24,104.23,2
205,76.655,83.339,2
206,2.8711,17.949,2
207,-46.548,-34.247,2
208,-45.66,-41.989,2
209,-24.263,-25.555,2
210,-17.825,-18.784,2
211,-25.461,-27.114,2
212,-25.335,-32.233,2
213,-11.552,-23.249,2
214,1.7793,-7.8848,2
215,5.1746,2.8849,2
216,5.233,8.1582,2
217,10.551,12.92,2
218,18.653,18.634,2
219,22.322,22.605,2
220,21.391,23.433,2
221,20.996,22.793,2
222,21.212,21.827,2
223,16.206,18.777,2
224,5.0162,12.047,2
225,-3.714,3.8298,2
226,-3.3622,-2.7412,2
227,-1.5886,-9.6262,2
228,-12.069,-21.807,2
229,-33.817,-37.275,2
230,-49.641,-45.883,2
231,-50.65,-44.014,2
232,-50.191,-43.166,2
233,-59.443,-51.772,2
234,-57.643,-51.985,2
235,-10.523,-13.328,2
236,75.899,62.55,2
237,142.08,126.19,2
238,133.52,126.06,2
239,61.903,64.963,2
240,-9.8756,-4.1055,2
241,-37.621,-36.096,2
242,-31.095,-32.599,2
243,-21.934,-21.596,2
244,-20.927,-17.823,2
245,-18.163,-15.399,2
246,-8.4299,-8.0846,2
247,1.3404,0.11578,2
248,4.7466,3.7023,2
249,2.8018,3.1777,2
250,-0.89722,1.4397,2
251,-3.585,-0.32505,2
252,-3.5907,-1.7486,2
253,-3.6314,-3.5633,2
254,-10.495,-8.8443,2
255,-24.721,-18.805,2
256,-35.769,-28.654,2
257,-36.708,-34.288,2
258,-37.276,-40.58,2
259,-46.947,-51.533,2
260,-47.799,-51.602,2
261,-6.5282,-13.682,2
262,76.362,62.428,2
263,146.94,130.86,2
264,146.78,137.87,2
265,76.745,79.54,2
266,-4.0558,7.0542,2
267,-42.184,-29.159,2
268,-37.67,-27.109,2
269,-25.506,-18.714,2
270,-26.674,-22.435,2
271,-31.761,-27.657,2
272,-25.93,-21.393,2
273,-12.06,-10.028,2
274,-3.0958,-6.6549,2
275,-2.386,-10.618,2
276,-3.0329,-12.771,2
277,-3.5309,-13.81,2
278,-11.435,-21.951,2
279,-27.889,-33.805,2
280,-40.064,-34.564,2
281,-38.807,-22.96,2
282,-34.854,-19.396,2
283,-40.95,-34.411,2
284,-40.84,-40.517,2
285,0.51622,0.95929,2
286,84.305,82.987,2
287,154.37,144.77,2
288,149.38,133.82,2
289,73.325,63.506,2
290,-7.6406,-5.8429,2
291,-39.699,-34.206,2
292,-31.494,-32.14,2
293,-23.286,-27.99,2
294,-29.584,-28.778,2
295,-33.188,-24.265,2
296,-23.426,-13.316,2
297,-12.806,-7.228,2
298,-12.824,-10.362,2
299,-15.491,-13.726,2
300,-10.297,-11.183,2
301,-4.4353,-9.7699,2
302,-10.759,-16.927,2
303,-24.451,-26.531,2
304,-29.567,-28.141,2
305,-26.323,-25.479,2
306,-32.173,-32.252,2
307,-49.155,-46.823,2
308,-47.352,-43.04,2
309,2.6585,2.8908,2
310,86.331,78.962,2
311,149.4,139.59,2
312,148.29,144.14,2
313,88.456,91.208,2
314,12.243,15.992,2
315,-41.131,-40.939,2
316,-59.657,-61.343,2
317,-53.45,-53.068,2
318,-38.568,-35.208,2
319,-26.492,-22.102,2
320,-20.641,-17.192,2
321,-17.33,-16.048,2
322,-11.53,-12.9,2
323,-3.7763,-6.1361,2
324,0.26808,0.59723,2
325,-1.9164,2.7762,2
326,-5.4601,0.25904,2
327,-5.0766,-3.337,2
328,-2.7965,-5.9541,2
329,-4.0216,-8.6836,2
330,-8.883,-12.098,2
331,-14.272,-15.743,2
332,-22.008,-22.131,2
333,-34.029,-33.414,2
334,-37.336,-38.884,2
335,-7.8009,-15.182,2
336,58.307,46.606,2
337,123.19,115.2,2
338,134.79,137.15,2
339,79.948,90.349,2
340,0.30051,10.796,2
341,-50.419,-43.937,2
342,-57.06,-52.077,2
343,-44.672,-38.053,2
344,-39.083,-32.06,2
345,-40.647,-37.004,2
346,-36.583,-38.594,2
347,-23.716,-30.939,2
348,-9.6674,-19.696,2
349,0.5765,-8.8116,2
350,8.5377,2.325,2
351,15.024,11.525,2
352,17.833,14.832,2
353,16.666,14.189,2
354,13.571,14.819,2
355,8.4859,15.438,2
356,0.59517,10.137,2
357,-6.82,-0.48933,2
358,-11.095,-10.565,2
359,-18.989,-21.479,2
360,-38.092,-38.96,2
361,-54.892,-52.126,2
362,-36.386,-31.647,2
363,31.078,34.617,2
364,110.69,110.93,2
365,140.83,137.95,2
366,96.335,92.409,2
367,13.613,10.902,2
368,-49.372,-50.626,2
369,-68.118,-70.657,2
370,-60.557,-67.898,2
371,-52.272,-64.12,2
372,-48.028,-58.087,2
373,-38.056,-38.415,2
374,-19.215,-8.314,2
375,-0.59425,14.178,2
376,8.8157,18.016,2
377,10.6,11.717,2
378,13.035,11.284,2
379,19.935,21.082,2
380,26.533,31.369,2
381,26.607,32.364,2
382,20.93,24.968,2
383,15.423,16.017,2
384,11.695,7.7047,2
385,4.9123,-2.8587,2
386,-6.2679,-14.514,2
387,-14.204,-19.898,2
388,-14.472,-17.399,2
389,-18.213,-19.511,2
390,-37.757,-37.777,2
391,-58.201,-58.008,2
392,-41.713,-44.56,2
393,25.232,17.821,2
394,99.662,92.531,2
395,117.73,118.48,2
396,63.365,73.306,2
397,-14.776,-2.4011,2
398,-58.44,-50.113,2
399,-56.219,-51.726,2
400,-37.746,-33.839,2
401,-28.363,-24.805,2
402,-27.104,-25.653,2
403,-23.035,-23.227,2
404,-13.945,-13.998,2
405,-4.1842,-4.7469,2
406,4.2051,0.98037,2
407,11.336,5.6866,2
408,16.354,10.346,2
409,19.376,13.033,2
410,22.562,14.51,2
411,25.94,18.009,2
412,26.036,22.893,2
413,21.546,24.322,2
414,16.026,20.081,2
415,11.718,12.882,2
416,5.6723,5.4446,2
417,-3.6289,-1.6581,2
418,-11.217,-7.0177,2
419,-13.523,-9.0879,2
420,-15.974,-10.467,2
421,-24.111,-15.143,2
422,-32.207,-21.359,2
423,-32.841,-25.614,2
424,-33.657,-33.274,2
425,-46.107,-50.796,2
426,-55.42,-62.66,2
427,-25.612,-35.463,2
428,49.664,37.43,2
429,119.01,108.21,2
430,121.19,116.59,2
431,56.178,58.511,2
432,-14.611,-8.9368,2
433,-39.535,-34.308,2
434,-25.487,-22.034,2
435,-10.019,-8.0939,2
436,-9.2462,-8.4965,2
437,-11.511,-11.631,2
438,-7.9667,-8.6057,2
439,-5.42,-6.3412,2
440,-9.5021,-10.115,2
441,-13.689,-12.598,2
442,-11.41,-7.7426,2
443,-7.6234,-3.0569,2
444,-10.136,-8.0977,2
445,-15.649,-17.448,2
446,-13.17,-15.962,2
447,1.7764e-15,0.0,2
