,EEG.O1,EEG.O2,MarkerValueInt
102,-10.199,-19.47,2
103,-8.7619,-17.856,2
104,-4.7221,-7.4812,2
105,-1.8842,2.9799,2
106,-1.516,7.044,2
107,-1.8602,6.1482,2
108,-0.87436,4.807,2
109,1.505,4.7672,2
110,4.0426,5.937,2
111,6.1612,8.8169,2
112,8.0095,12.302,2
113,8.8453,11.916,2
114,7.0401,4.7407,2
115,2.4774,-5.0626,2
116,-2.3579,-9.9212,2
117,-4.9126,-7.9442,2
118,-5.2923,-4.4379,2
119,-5.1359,-3.8957,2
120,-4.6314,-4.5984,2
121,-2.5502,-2.9191,2
122,0.96054,0.65082,2
123,3.6454,2.7966,2
124,3.7795,2.4194,2
125,2.0474,1.1302,2
126,0.075462,-0.069458,2
127,-1.601,-1.4907,2
128,-3.1162,-2.6517,2
129,-3.8838,-2.3519,2
130,-3.0608,-0.84672,2
131,-1.1279,0.56359,2
132,0.25764,2.0543,2
133,0.28934,4.5705,2
134,0.03887,6.4067,2
135,0.89853,4.0031,2
136,2.5262,-2.3702,2
137,3.19,-7.0159,2
138,2.1639,-5.5105,2
139,0.9004,-0.51773,2
140,1.2285,2.2579,2
141,2.8967,1.9165,2
142,3.7447,2.0361,2
143,2.2333,3.537,2
144,-0.93144,3.087,2
145,-3.7376,-0.28695,2
146,-4.7142,-2.1472,2
147,-3.7113,0.53322,2
148,-1.6386,3.4718,2
149,0.11067,0.78557,2
150,0.4697,-5.696,2
151,-0.54972,-8.3757,2
152,-1.9567,-4.6037,2
153,-2.646,0.22154,2
154,-2.0567,1.2228,2
155,-0.42428,0.14956,2
156,1.0824,0.46195,2
157,1.1165,1.3739,2
158,0.09321,0.75118,2
159,0.66907,0.13301,2
160,4.5041,2.1478,2
161,8.8596,5.2968,2
162,8.8088,5.8557,2
163,3.3644,3.3969,2
164,-2.9423,0.29891,2
165,-5.5922,-2.5853,2
166,-4.8459,-5.2737,2
167,-3.5963,-5.3019,2
168,-2.9993,-0.63558,2
169,-2.55,4.5279,2
170,-2.4274,3.0401,2
171,-2.8356,-4.8852,2
172,-2.3152,-10.275,2
173,0.3119,-6.6681,2
174,3.1491,1.9784,2
175,3.3311,7.4166,2
176,1.4066,6.8411,2
177,0.63174,3.3034,2
178,2.0693,0.26976,2
179,3.4101,-0.54875,2
180,2.871,0.94755,2
181,1.2906,2.1054,2
182,-0.2252,-0.61944,2
183,-1.8347,-5.3265,2
184,-3.1451,-4.4155,2
185,-2.6187,4.3653,2
186,-0.31874,10.897,2
187,1.0691,4.2873,2
188,-0.15885,-10.55,2
189,-1.9107,-16.711,2
190,-1.2109,-6.8138,2
191,1.3615,7.33,2
192,2.518,10.136,2
193,1.0152,1.0806,2
194,-0.81675,-7.0124,2
195,-0.66301,-4.6401,2
196,0.63836,4.9976,2
197,0.67942,11.93,2
198,-0.9861,10.096,2
199,-2.4274,1.7335,2
200,-2.2337,-5.9342,2
201,-1.3376,-7.4193,2
202,-1.2205,-3.5591,2
203,-1.3484,0.24961,2
204,0.031202,0.39026,2
205,2.6458,-1.6422,2
206,3.7459,-2.6492,2
207,2.075,-2.1089,2
208,0.61147,-1.2693,2
209,2.9313,0.0098287,2
210,7.361,2.3991,2
211,7.7429,4.1475,2
212,1.1474,2.5836,2
213,-7.5252,-1.2819,2
214,-10.805,-3.0873,2
215,-7.3033,-1.0528,2
216,-2.5828,1.5829,2
217,-1.5056,1.6815,2
218,-2.479,0.63168,2
219,-0.96723,1.0807,2
220,3.1698,2.1004,2
221,5.1399,1.4007,2
222,2.4599,0.34359,2
223,-0.60101,1.8846,2
224,1.2605,4.19,2
225,5.9769,1.8115,2
226,5.8139,-5.7023,2
227,-1.8031,-11.647,2
228,-9.4542,-10.958,2
229,-8.6702,-6.326,2
230,-0.75528,-2.2431,2
231,5.4871,2.1349,2
232,5.3375,8.9661,2
233,2.5137,14.261,2
234,1.6852,11.473,2
235,1.9612,1.8143,2
236,0.56305,-5.4675,2
237,-1.2082,-4.4523,2
238,-0.23965,0.75717,2
239,2.1848,2.6873,2
240,1.4386,-0.10175,2
241,-3.1739,-3.0595,2
242,-6.6553,-2.6943,2
243,-5.2533,-0.55419,2
244,-1.572,-0.44423,2
245,-0.37919,-3.2954,2
246,-1.92,-5.6431,2
247,-2.5193,-3.8167,2
248,-0.55111,0.66541,2
249,1.5691,2.2558,2
250,1.623,-0.70541,2
251,1.036,-2.3448,2
252,2.5537,2.7791,2
253,5.915,10.329,2
254,7.7441,10.358,2
255,5.6969,0.81974,2
256,1.2988,-8.7848,2
257,-2.0407,-9.2683,2
258,-2.9804,-2.5104,2
259,-2.9966,2.8843,2
260,-3.4059,3.0591,2
261,-3.3167,1.6694,2
262,-1.5002,2.7273,2
263,0.99118,5.0892,2
264,1.8725,5.0127,2
265,0.89494,1.6915,2
266,0.12116,-1.6852,2
267,0.55979,-2.2521,2
268,0.3162,-1.5778,2
269,-2.7356,-3.9,2
270,-7.4323,-9.8131,2
271,-9.7763,-13.689,2
272,-6.896,-9.7516,2
273,-0.12407,0.10965,2
274,5.8797,7.6612,2
275,7.3828,7.8579,2
276,5.4318,4.0973,2
277,4.7155,2.618,2
278,7.4482,4.4816,2
279,9.5576,5.8233,2
280,5.6048,4.407,2
281,-2.872,2.4135,2
282,-7.6977,2.4379,2
283,-4.1826,3.6017,2
284,2.5312,3.1798,2
285,3.9437,0.43217,2
286,-1.5233,-2.9829,2
287,-7.9516,-5.5961,2
288,-9.8345,-7.3146,2
289,-6.9624,-8.1964,2
290,-2.3449,-7.7304,2
291,1.0628,-5.7658,2
292,1.5136,-3.0317,2
293,-0.50019,-0.40831,2
294,-1.8547,1.4142,2
295,0.11431,1.7138,2
296,3.8387,0.6657,2
297,5.2303,0.46264,2
298,3.355,3.3988,2
299,1.6361,8.1894,2
300,2.6964,10.422,2
301,4.8166,7.9424,2
302,4.9602,3.6877,2
303,2.9097,1.4362,2
304,0.45575,0.84465,2
305,-1.647,-0.7872,2
306,-3.5936,-3.5354,2
307,-4.6,-4.975,2
308,-3.5926,-4.5934,2
309,-1.5553,-4.5707,2
310,-0.99204,-5.8604,2
311,-2.7043,-6.6777,2
312,-4.6893,-5.6324,2
313,-4.6504,-3.3295,2
314,-2.3246,-0.02756,2
315,0.97459,4.6683,2
316,3.7484,8.2896,2
317,4.7731,6.2229,2
318,3.6471,-0.70112,2
319,1.7416,-3.8249,2
320,1.2774,2.5571,2
321,2.3636,11.278,2
322,2.312,10.385,2
323,-0.55028,-0.31445,2
324,-3.7005,-9.1326,2
325,-3.3804,-9.3454,2
326,-0.0072135,-6.6292,2
327,2.2625,-6.3718,2
328,1.4681,-3.776,2
329,0.11795,5.5221,2
330,0.44387,13.145,2
331,0.76972,8.1142,2
332,-0.90771,-4.3522,2
333,-2.5475,-7.3687,2
334,-1.0006,3.2008,2
335,2.2713,11.647,2
336,2.6779,5.1438,2
337,-0.58486,-7.5898,2
338,-3.3498,-9.9592,2
339,-2.9021,-2.0275,2
340,-1.4213,1.4059,2
341,-1.3717,-5.491,2
342,-1.5005,-11.542,2
343,-0.18846,-6.9805,2
344,0.79532,2.1881,2
345,-0.27459,5.3328,2
346,-0.72372,3.6524,2
347,2.5708,5.4297,2
348,6.543,10.013,2
349,5.0392,8.3922,2
350,-1.3345,-0.53909,2
351,-4.5109,-5.7498,2
352,-0.25093,-0.23057,2
353,5.3617,7.7338,2
354,4.7288,6.6192,2
355,-0.3377,-1.3097,2
356,-2.2699,-4.4472,2
357,0.10227,-0.51829,2
358,0.075845,0.11643,2
359,-5.6728,-8.2927,2
360,-11.0,-16.591,2
361,-8.8323,-13.966,2
362,-1.1217,-3.8973,2
363,4.4143,2.2159,2
364,4.7951,2.7997,2
365,3.8044,6.2124,2
366,4.364,13.787,2
367,4.3286,15.169,2
368,1.4278,5.1043,2
369,-1.8931,-5.7841,2
370,-1.7867,-5.3915,2
371,1.1045,2.1559,2
372,2.5625,3.6846,2
373,0.97511,-2.338,2
374,-0.64158,-4.3493,2
375,0.42562,2.9159,2
376,2.226,9.2634,2
377,0.78467,3.9776,2
378,-4.0017,-8.6467,2
379,-7.5525,-15.621,2
380,-6.202,-12.055,2
381,-1.7857,-4.4396,2
382,0.89831,0.35165,2
383,0.31722,2.2121,2
384,-0.24089,3.7843,2
385,2.2879,5.3744,2
386,6.1948,6.1038,2
387,7.1382,6.1113,2
388,3.7471,5.0438,2
389,-0.95331,1.3994,2
390,-3.4885,-3.7445,2
391,-3.2713,-5.0353,2
392,-1.6404,1.0106,2
393,0.33132,9.3716,2
394,1.8166,10.622,2
395,1.6136,2.1771,2
396,-0.60367,-8.6099,2
397,-3.0602,-13.743,2
398,-3.5383,-12.784,2
399,-2.0498,-9.528,2
400,-0.52465,-5.0304,2
401,-0.027805,1.4166,2
402,0.29761,7.2133,2
403,1.4287,8.3196,2
404,2.9707,5.8002,2
405,3.8566,5.0564,2
406,3.4883,7.606,2
407,1.8444,8.6081,2
408,-0.55669,4.4607,2
409,-2.4978,-1.821,2
410,-2.9072,-5.7484,2
411,-2.2222,-7.6168,2
412,-1.8672,-9.5309,2
413,-2.1198,-9.7874,2
414,-1.8717,-5.7771,2
415,-0.90324,-0.38616,2
416,-0.50325,0.99576,2
417,-0.75912,-0.34236,2
418,0.63055,2.8173,2
419,4.6699,11.6,2
420,7.8427,16.429,2
421,5.7436,9.2603,2
422,-0.4587,-4.2737,2
423,-4.5417,-11.259,2
424,-3.0442,-7.624,2
425,0.47994,-1.1236,2
426,0.87575,1.2326,2
427,-1.5261,1.3049,2
428,-2.3508,3.0141,2
429,-0.38417,4.0412,2
430,0.67753,-0.16825,2
431,-1.549,-7.5459,2
432,-3.8405,-10.697,2
433,-2.0452,-6.6115,2
434,2.1646,-0.12092,2
435,3.073,3.2494,2
436,-0.80691,3.8234,2
437,-4.1356,5.1403,2
438,-1.9503,7.699,2
439,3.597,8.3065,2
440,6.3794,4.739,2
441,4.2385,-1.3127,2
442,0.55594,-6.1035,2
443,-1.2838,-7.2956,2
444,-1.4888,-5.356,2
445,-1.4822,-2.4847,2
446,-1.1471,-0.61189,2
447,1.1102e-16,4.4409e-16,2
