,EEG.O1,EEG.O2,MarkerValueInt
295,1.7406,2.5998,2
296,-0.98739,1.4278,2
297,-3.4676,1.627,2
298,-5.3797,0.060572,2
299,-6.2349,-5.1005,2
300,-5.8885,-10.882,2
301,-4.8509,-12.156,2
302,-3.327,-7.4272,2
303,-0.45832,-0.4046,2
304,4.3316,4.3221,2
305,9.2426,5.4831,2
306,10.701,4.4066,2
307,6.9607,2.2336,2
308,0.44637,-0.12564,2
309,-4.3905,-0.56494,2
310,-5.1941,2.7172,2
311,-3.0101,7.8504,2
312,-0.26397,9.7842,2
313,1.194,5.5589,2
314,0.46718,-2.108,2
315,-2.0514,-7.6984,2
316,-4.2612,-8.4785,2
317,-3.8656,-6.0673,2
318,-1.1483,-3.3342,2
319,1.002,-1.5113,2
320,0.73349,-0.39411,2
321,-0.35266,0.27676,2
322,0.37797,0.58695,2
323,2.9201,0.91689,2
324,5.0451,1.8282,2
325,5.5653,3.4725,2
326,5.0382,5.1419,2
327,3.4445,5.2315,2
328,-0.1951,2.235,2
329,-4.9496,-3.1614,2
330,-7.2225,-7.3472,2
331,-5.0517,-6.9095,2
332,-1.5622,-2.7927,2
333,-1.3093,0.60996,2
334,-3.8958,1.1938,2
335,-4.5218,1.464,2
336,-1.1651,3.5214,2
337,2.4693,4.6861,2
338,2.8698,1.5978,2
339,2.0949,-3.2397,2
340,3.921,-3.7245,2
341,6.9935,1.0902,2
342,6.2817,5.1214,2
343,0.91982,3.5049,2
344,-3.7233,-1.2325,2
345,-2.963,-3.4889,2
346,1.4274,-1.8634,2
347,4.0561,0.71909,2
348,2.2443,1.8137,2
349,-2.2139,1.2748,2
350,-5.914,-0.33799,2
351,-6.6479,-2.2693,2
352,-4.3734,-3.1803,2
353,-1.0203,-2.5797,2
354,0.91127,-2.0027,2
355,0.39556,-2.698,2
356,-1.474,-2.9862,2
357,-2.6885,-0.35648,2
358,-1.6407,4.2414,2
359,1.9248,6.7508,2
360,5.8285,4.9288,2
361,6.2854,0.92218,2
362,2.2954,-1.4947,2
363,-1.4047,-0.73193,2
364,0.67915,1.8213,2
365,6.4914,3.3977,2
366,7.481,1.9992,2
367,0.12611,-1.7527,2
368,-7.9294,-4.6734,2
369,-7.5576,-4.1237,2
370,-0.91687,-1.2043,2
371,1.4921,0.46793,2
372,-4.0897,-0.6549,2
373,-9.2634,-2.3372,2
374,-5.6308,-2.071,2
375,3.3232,-0.48175,2
376,7.653,0.36778,2
377,4.9079,0.75991,2
378,1.9873,2.8426,2
379,3.3756,6.2401,2
380,4.4967,6.8071,2
381,-0.066902,1.7162,2
382,-7.0007,-5.5227,2
383,-8.36,-7.8641,2
384,-2.8532,-3.0217,2
385,2.777,3.2734,2
386,3.5188,3.8814,2
387,1.8143,-1.2929,2
388,1.873,-5.6465,2
389,3.0018,-4.2013,2
390,2.0319,0.91484,2
391,-0.70332,4.0351,2
392,-2.0748,2.8867,2
393,-1.5344,0.21458,2
394,-1.5834,-0.46043,2
395,-2.7993,1.2971,2
396,-2.322,3.2839,2
397,1.2855,3.4821,2
398,4.851,1.8205,2
399,4.6987,-0.15201,2
400,1.8394,-0.86056,2
401,0.10463,-0.35025,2
402,0.18496,-0.46414,2
403,-1.0489,-2.7786,2
404,-4.9474,-6.228,2
405,-8.0918,-7.7019,2
406,-6.7425,-5.5387,2
407,-2.0906,-1.5006,2
408,1.4191,1.5814,2
409,1.9329,3.1613,2
410,1.777,4.6153,2
411,3.4055,6.3367,2
412,6.1827,7.1615,2
413,7.7655,6.4577,2
414,6.773,4.5829,2
415,3.2811,1.0991,2
416,-1.6594,-4.7828,2
417,-5.9036,-10.919,2
418,-7.0223,-12.231,2
419,-4.6719,-6.4078,2
420,-1.3817,2.2059,2
421,0.19876,7.1335,2
422,0.15657,6.9999,2
423,0.30313,5.3952,2
424,1.0778,4.4416,2
425,1.0642,2.2927,2
426,-0.50928,-2.3003,2
427,-2.2602,-6.4829,2
428,-2.1506,-6.5731,2
429,0.2271,-2.8917,2
430,3.1187,0.80506,2
431,3.9225,1.6251,2
432,1.2878,-0.35339,2
433,-3.2101,-3.1344,2
434,-5.6251,-4.1232,2
435,-3.1188,-1.3283,2
436,2.7029,4.521,2
437,6.9557,9.2679,2
438,6.5364,8.845,2
439,3.0614,3.8225,2
440,0.090841,-1.2501,2
441,-1.3879,-3.3654,2
442,-3.2077,-4.0028,2
443,-6.2306,-5.6394,2
444,-8.1605,-7.2632,2
445,-6.0107,-5.5575,2
446,0.0,-4.4409e-16,2
