,EEG.O1,EEG.O2,MarkerValueInt
188,0.58009,6.7855,2
189,-1.5848,7.765,2
190,3.853,7.4206,2
191,9.0651,5.6666,2
192,5.7095,0.44788,2
193,-3.0322,-6.4765,2
194,-7.0432,-9.1562,2
195,-2.7866,-4.8348,2
196,3.3655,1.3961,2
197,4.5511,2.3072,2
198,1.2282,-2.3581,2
199,-1.74,-5.8403,2
200,-2.354,-3.87,2
201,-2.9344,-0.60773,2
202,-5.2084,-2.1527,2
203,-6.8315,-6.5538,2
204,-4.4418,-5.5035,2
205,0.97852,3.4624,2
206,4.3589,11.934,2
207,2.7725,11.228,2
208,-0.99345,3.8581,2
209,-2.7299,-0.83048,2
210,-2.2214,0.166,2
211,-1.4378,1.4738,2
212,0.48492,-0.00094443,2
213,5.6188,-0.29812,2
214,11.087,2.9151,2
215,10.361,4.1768,2
216,2.6626,-1.4362,2
217,-4.3247,-8.9661,2
218,-4.8927,-10.073,2
219,-3.6636,-5.9492,2
220,-7.5422,-5.0587,2
221,-12.632,-8.3835,2
222,-7.8253,-6.508,2
223,7.7053,5.1954,2
224,19.256,16.892,2
225,14.087,16.445,2
226,-1.5491,5.881,2
227,-10.196,-2.0795,2
228,-5.4153,-1.2816,2
229,1.9543,2.1544,2
230,0.481,1.2362,2
231,-6.9401,-2.6237,2
232,-9.3399,-4.4062,2
233,-3.3768,-3.5235,2
234,3.8637,-2.6787,2
235,5.9057,-2.2797,2
236,4.2155,-0.66753,2
237,3.4234,1.5811,2
238,4.2189,1.716,2
239,3.9052,-0.83693,2
240,1.1801,-3.3626,2
241,-2.8984,-3.8612,2
242,-7.4029,-3.7273,2
243,-11.668,-4.9247,2
244,-12.956,-6.0609,2
245,-7.4576,-3.5453,2
246,4.3438,3.3616,2
247,15.433,10.688,2
248,18.459,14.019,2
249,13.724,13.149,2
250,7.9831,10.655,2
251,4.8803,6.9345,2
252,0.30281,-0.25145,2
253,-9.9927,-10.521,2
254,-20.975,-18.042,2
255,-21.762,-16.569,2
256,-9.1348,-6.5616,2
257,6.8754,4.8095,2
258,13.923,10.826,2
259,11.053,10.909,2
260,7.2202,8.7084,2
261,7.372,5.9811,2
262,5.7687,0.37946,2
263,-4.4092,-9.8823,2
264,-19.234,-20.684,2
265,-26.849,-24.134,2
266,-21.113,-17.059,2
267,-7.9001,-5.1684,2
268,3.0683,3.4379,2
269,8.9225,7.4372,2
270,13.777,11.886,2
271,20.502,19.31,2
272,26.039,25.321,2
273,25.43,24.625,2
274,17.985,17.787,2
275,7.5074,8.9755,2
276,-2.5448,-0.35751,2
277,-11.483,-11.101,2
278,-18.6,-20.649,2
279,-20.899,-22.758,2
280,-16.298,-15.345,2
281,-8.1159,-5.01,2
282,-3.4889,-0.74701,2
283,-6.5697,-4.7634,2
284,-14.358,-11.657,2
285,-19.26,-14.911,2
286,-15.25,-11.684,2
287,-2.7974,-2.9466,2
288,10.879,7.4705,2
289,17.881,14.382,2
290,17.822,15.368,2
291,18.15,13.91,2
292,23.705,15.355,2
293,28.434,19.036,2
294,22.34,17.912,2
295,5.7101,7.9751,2
296,-9.5511,-5.112,2
297,-14.073,-11.953,2
298,-11.002,-10.186,2
299,-9.115,-5.8612,2
300,-11.099,-4.9473,2
301,-13.335,-7.269,2
302,-13.638,-9.3074,2
303,-13.067,-9.3201,2
304,-11.376,-7.8664,2
305,-6.973,-5.9511,2
306,-2.0249,-4.9012,2
307,-1.4477,-5.9671,2
308,-4.4183,-7.5349,2
309,-2.7294,-4.8239,2
310,7.7664,4.1376,2
311,18.819,13.742,2
312,19.622,16.57,2
313,12.194,13.486,2
314,8.5246,12.421,2
315,12.541,15.926,2
316,14.552,16.437,2
317,7.2239,7.9387,2
318,-2.2468,-3.6962,2
319,-3.7177,-8.9042,2
320,-1.1556,-8.9915,2
321,-7.0355,-13.322,2
322,-21.649,-22.574,2
323,-29.662,-24.91,2
324,-20.423,-12.707,2
325,-2.4649,4.9588,2
326,8.0795,13.203,2
327,7.0588,9.4954,2
328,2.9673,3.3275,2
329,2.0608,0.78111,2
330,1.7727,-1.377,2
331,-0.86596,-5.5532,2
332,-2.4948,-6.3625,2
333,0.89132,1.1597,2
334,6.6409,12.128,2
335,9.0159,17.126,2
336,7.6229,14.33,2
337,7.0648,9.9297,2
338,8.722,7.3169,2
339,8.1125,2.6894,2
340,2.1788,-6.6404,2
341,-4.9864,-15.588,2
342,-7.2698,-17.519,2
343,-5.1334,-13.543,2
344,-4.7269,-10.088,2
345,-8.6579,-8.8324,2
346,-12.073,-5.2946,2
347,-9.6934,1.9844,2
348,-3.0245,7.5808,2
349,2.7924,7.9968,2
350,6.4771,8.3127,2
351,10.003,13.595,2
352,11.713,17.762,2
353,6.6153,10.232,2
354,-4.3529,-6.5933,2
355,-11.334,-16.391,2
356,-6.8229,-9.5429,2
357,3.6011,3.4059,2
358,7.7728,5.7882,2
359,2.6263,-3.2134,2
360,-3.0685,-9.4377,2
361,-2.2168,-4.4954,2
362,1.0499,3.7758,2
363,-0.92759,3.8808,2
364,-6.8602,-3.5801,2
365,-7.7696,-8.0065,2
366,0.28989,-3.3332,2
367,10.242,5.064,2
368,12.503,8.172,2
369,6.0846,4.1576,2
370,-1.4262,-0.77154,2
371,-3.2044,-0.67685,2
372,0.37959,3.629,2
373,4.0899,6.7863,2
374,3.7003,5.3671,2
375,-1.1685,0.39986,2
376,-7.7648,-5.2874,2
377,-12.171,-9.6314,2
378,-11.824,-11.184,2
379,-7.6285,-9.0048,2
380,-3.01,-4.0448,2
381,-0.02184,0.94438,2
382,2.7027,4.2944,2
383,7.1562,7.1823,2
384,12.238,11.157,2
385,14.305,14.713,2
386,10.978,14.014,2
387,3.4016,7.206,2
388,-4.6842,-2.9917,2
389,-9.3496,-11.476,2
390,-8.9693,-15.174,2
391,-5.5172,-14.884,2
392,-2.6328,-12.836,2
393,-1.5393,-9.3962,2
394,-0.089447,-3.6283,2
395,3.154,3.1157,2
396,5.8365,6.8323,2
397,4.8992,5.8906,2
398,1.1299,4.2443,2
399,-2.0948,6.6151,2
400,-3.4327,11.796,2
401,-3.7951,14.322,2
402,-2.9195,11.945,2
403,0.16272,6.9863,2
404,3.1522,0.413,2
405,1.6601,-9.4654,2
406,-3.8576,-20.171,2
407,-6.4902,-22.93,2
408,-1.2969,-12.59,2
409,7.5717,3.7352,2
410,11.691,13.503,2
411,8.3324,12.441,2
412,1.8925,6.1783,2
413,-3.2696,-0.12977,2
414,-6.8408,-6.7503,2
415,-9.0334,-12.979,2
416,-7.7739,-13.226,2
417,-2.3015,-4.4299,2
418,3.1908,6.9011,2
419,3.3983,10.966,2
420,-1.0873,6.6861,2
421,-3.9364,2.2996,2
422,-0.99692,3.8797,2
423,4.686,8.0984,2
424,7.354,8.2433,2
425,5.7707,3.5675,2
426,3.3789,-0.82814,2
427,2.491,-1.7327,2
428,1.5715,-1.7113,2
429,-1.3947,-4.6978,2
430,-5.5701,-10.191,2
431,-8.4313,-13.55,2
432,-8.3507,-11.325,2
433,-4.9957,-4.8067,2
434,0.8815,1.8745,2
435,6.6148,6.0083,2
436,8.4476,7.7341,2
437,5.2961,7.9243,2
438,0.57097,6.4537,2
439,-1.7778,3.3527,2
440,-2.0019,0.32793,2
441,-2.9755,-0.58478,2
442,-4.7687,0.35891,2
443,-4.1523,0.91152,2
444,-4.4409e-16,0.0,2
