,EEG.O1,EEG.O2,MarkerValueInt
316,-4.8756,-1.2671,2
317,-1.2812,0.12491,2
318,2.5432,1.1974,2
319,4.3571,2.3837,2
320,2.4458,2.4921,2
321,-0.74119,1.3721,2
322,-1.0313,1.2155,2
323,1.348,3.0886,2
324,1.7781,4.214,2
325,-1.6549,1.5386,2
326,-4.6661,-3.2836,2
327,-2.6638,-5.7065,2
328,2.4966,-4.5918,2
329,4.8254,-3.2514,2
330,2.1361,-3.8374,2
331,-1.5296,-4.1935,2
332,-1.599,-1.7779,2
333,1.622,2.2546,2
334,4.4208,5.1158,2
335,4.5993,6.2543,2
336,3.019,6.5009,2
337,1.1439,5.0837,2
338,-0.7575,0.88954,2
339,-2.6333,-3.854,2
340,-3.5951,-4.7707,2
341,-2.9781,-1.1166,2
342,-1.6813,2.5454,2
343,-1.4034,2.1102,2
344,-2.7791,-0.93647,2
345,-4.8576,-2.362,2
346,-6.0215,-1.3181,2
347,-4.8996,-0.59666,2
348,-1.1303,-1.6448,2
349,3.7772,-2.851,2
350,6.9633,-3.0506,2
351,6.9267,-3.1139,2
352,5.3349,-2.8064,2
353,4.6549,0.15513,2
354,4.3838,5.3689,2
355,1.8547,7.6288,2
356,-2.8614,3.6279,2
357,-5.5071,-1.7799,2
358,-2.8605,-1.2419,2
359,2.4053,4.3524,2
360,4.4889,6.6616,2
361,1.3433,1.7804,2
362,-3.4921,-4.7596,2
363,-5.7593,-6.8303,2
364,-4.8602,-5.5725,2
365,-2.8171,-4.6734,2
366,-0.99547,-3.0467,2
367,0.58316,2.028,2
368,1.7111,7.6233,2
369,1.468,7.5311,2
370,-0.61516,1.271,2
371,-3.4832,-4.7378,2
372,-4.7616,-5.4507,2
373,-2.3009,-2.1764,2
374,3.5005,1.3217,2
375,8.7522,3.3417,2
376,9.0129,3.5227,2
377,4.2582,1.5113,2
378,-0.46042,-1.603,2
379,-0.91923,-3.3894,2
380,0.99417,-3.3449,2
381,0.26435,-3.4074,2
382,-3.8308,-3.7587,2
383,-6.5788,-1.4372,2
384,-4.5751,4.478,2
385,-0.26749,9.5,2
386,1.9497,8.998,2
387,1.4371,4.4735,2
388,0.62073,0.68741,2
389,0.61588,-1.6259,2
390,0.55692,-5.3143,2
391,0.2377,-9.7049,2
392,0.33244,-9.6523,2
393,0.20094,-3.4973,2
394,-1.6608,2.8457,2
395,-4.5357,3.264,2
396,-5.3245,-0.28888,2
397,-2.461,-1.0546,2
398,1.7808,2.8355,2
399,3.9705,6.4772,2
400,3.3312,5.7397,2
401,1.9453,2.3224,2
402,1.9414,0.022856,2
403,3.2683,-0.52704,2
404,4.0437,-1.0882,2
405,2.8546,-2.0193,2
406,0.61081,-1.9839,2
407,-0.50044,-0.69983,2
408,-0.089746,0.25011,2
409,-0.30291,-0.44815,2
410,-2.5584,-2.1699,2
411,-5.0279,-3.145,2
412,-5.144,-2.3476,2
413,-3.4868,-0.54912,2
414,-2.7991,0.24595,2
415,-3.5962,-1.1998,2
416,-3.3751,-3.501,2
417,-0.54273,-3.4327,2
418,3.2355,0.53148,2
419,5.5157,5.8872,2
420,5.9462,8.5021,2
421,5.4635,7.2574,2
422,4.2537,4.8786,2
423,2.1028,3.8437,2
424,-0.24143,3.2168,2
425,-1.6704,0.76787,2
426,-2.1941,-3.2118,2
427,-2.5097,-6.2132,2
428,-2.528,-6.9696,2
429,-1.7179,-6.4726,2
430,-0.66033,-5.6641,2
431,-0.66774,-4.3891,2
432,-1.6375,-3.0357,2
433,-1.7942,-2.7942,2
434,-0.18616,-3.1273,2
435,1.8726,-1.2138,2
436,2.7349,4.1889,2
437,2.5977,9.9306,2
438,2.4855,11.685,2
439,2.0309,8.8887,2
440,0.044818,4.3063,2
441,-2.9951,-0.2107,2
442,-4.8569,-4.5675,2
443,-4.2694,-7.4082,2
444,-2.2051,-5.9103,2
445,2.2204e-16,-6.6613e-16,2
