,EEG.O1,EEG.O2,MarkerValueInt
69,-2.5153,0.43888,2
70,0.88802,1.3175,2
71,3.4775,1.7422,2
72,2.4234,-0.17113,2
73,-2.3986,-2.675,2
74,-7.2598,-2.5505,2
75,-7.6811,-0.16595,2
76,-3.3644,0.74429,2
77,1.2389,-1.1727,2
78,2.2029,-2.186,2
79,0.54555,1.6017,2
80,-0.15328,8.261,2
81,0.94571,11.435,2
82,1.6913,7.5567,2
83,1.2454,-0.33891,2
84,1.0519,-6.3809,2
85,0.81471,-7.707,2
86,-2.6643,-5.8102,2
87,-10.045,-3.761,2
88,-15.579,-3.5155,2
89,-12.343,-4.8076,2
90,-0.39486,-5.0619,2
91,13.304,-1.2994,2
92,22.279,5.8851,2
93,24.536,10.879,2
94,20.046,8.2409,2
95,9.2963,-0.30177,2
96,-3.9991,-6.7051,2
97,-13.158,-5.7041,2
98,-14.946,-0.6342,2
99,-13.111,1.8032,2
100,-12.286,0.36531,2
101,-10.963,-0.36097,2
102,-5.0055,2.5433,2
103,3.3759,6.221,2
104,6.0112,6.3037,2
105,-0.47923,2.4675,2
106,-8.8895,-1.9021,2
107,-9.3099,-3.8255,2
108,-0.20669,-2.9142,2
109,11.092,-0.71916,2
110,17.061,0.47029,2
111,16.119,-1.0151,2
112,11.136,-4.4568,2
113,5.2467,-6.6812,2
114,0.10583,-5.1605,2
115,-3.6833,-1.1108,2
116,-5.9832,1.7773,2
117,-6.8881,1.8356,2
118,-6.6434,1.24,2
119,-5.6369,2.5222,2
120,-4.2391,4.5031,2
121,-2.7414,3.679,2
122,-1.8605,-0.24282,2
123,-2.7506,-2.5398,2
124,-5.1343,0.81459,2
125,-5.75,6.8838,2
126,-1.132,8.289,2
127,7.1604,2.4767,2
128,12.622,-4.5738,2
129,11.021,-5.8865,2
130,5.4015,-2.303,2
131,1.3895,-0.43387,2
132,-0.34401,-2.9113,2
133,-3.0625,-5.0254,2
134,-6.5381,-2.3303,2
135,-5.8898,2.2118,2
136,0.50372,2.0945,2
137,6.3015,-3.48,2
138,4.2262,-8.1696,2
139,-4.1316,-6.5488,2
140,-9.511,-0.24178,2
141,-5.9771,5.2987,2
142,2.524,7.3693,2
143,7.6551,7.2059,2
144,6.0756,6.5733,2
145,1.193,5.9504,2
146,-2.8038,5.35,2
147,-5.3878,4.4484,2
148,-7.6238,2.0269,2
149,-8.3661,-2.6939,2
150,-4.939,-8.173,2
151,2.8657,-11.726,2
152,11.327,-12.375,2
153,15.728,-10.747,2
154,13.823,-6.6669,2
155,6.5474,0.3951,2
156,-3.1262,8.2251,2
157,-11.342,12.329,2
158,-14.77,11.031,2
159,-12.345,7.7386,2
160,-5.6758,6.1562,2
161,2.3263,5.1578,2
162,8.556,0.99367,2
163,10.036,-6.4052,2
164,5.6924,-12.128,2
165,-1.0357,-11.689,2
166,-3.9631,-5.9888,2
167,-1.1004,-0.16613,2
168,1.9988,1.6616,2
169,-0.76944,0.024011,2
170,-6.7942,-1.2095,2
171,-6.9956,0.56256,2
172,1.7673,3.8103,2
173,10.96,5.1303,2
174,10.216,3.6798,2
175,0.31221,1.7385,2
176,-7.7789,1.029,2
177,-6.3524,0.86177,2
178,0.36965,0.62394,2
179,2.5392,1.3621,2
180,-2.9798,3.1497,2
181,-9.4025,3.4658,2
182,-8.6522,0.78586,2
183,-0.54171,-2.3672,2
184,7.8999,-3.0873,2
185,10.732,-2.9144,2
186,8.5622,-5.0927,2
187,5.7307,-8.2658,2
188,4.3414,-7.6625,2
189,2.8909,-2.6475,2
190,-0.078673,1.7373,2
191,-3.3877,2.1272,2
192,-5.0567,1.388,2
193,-5.0912,3.4734,2
194,-4.9501,7.259,2
195,-5.0104,8.5415,2
196,-4.2071,5.8177,2
197,-2.2158,1.0732,2
198,-0.57454,-3.5728,2
199,-0.92313,-7.0586,2
200,-2.7236,-8.0539,2
201,-3.3869,-5.2769,2
202,-0.78993,0.43358,2
203,4.2593,5.8404,2
204,8.1348,7.6883,2
205,7.5896,5.3017,2
206,3.2846,1.2882,2
207,-0.4343,-0.44265,2
208,0.061241,1.4983,2
209,3.9294,4.008,2
210,7.0806,2.6734,2
211,6.5016,-2.9543,2
212,2.5073,-8.8568,2
213,-2.5831,-11.397,2
214,-6.5348,-10.532,2
215,-8.0184,-7.7602,2
216,-6.8224,-3.5731,2
217,-4.0463,1.4501,2
218,-1.5854,5.2616,2
219,-0.84574,6.3808,2
220,-1.8353,6.0583,2
221,-3.3355,6.3073,2
222,-3.8432,6.7938,2
223,-2.7546,5.9404,2
224,-0.97463,4.2956,2
225,0.10353,3.8724,2
226,0.66111,3.9878,2
227,2.6914,1.0438,2
228,7.049,-5.7937,2
229,10.911,-11.287,2
230,10.23,-9.6131,2
231,5.1277,-2.2333,2
232,0.62277,3.0619,2
233,0.47233,1.4427,2
234,2.3009,-3.6223,2
235,1.3847,-5.7903,2
236,-2.3368,-3.872,2
237,-4.9165,-1.6189,2
238,-5.5278,-1.1362,2
239,-7.7312,-0.31135,2
240,-11.929,2.8599,2
241,-12.08,6.6952,2
242,-4.3981,8.2191,2
243,4.8923,7.009,2
244,6.8867,4.8215,2
245,2.8262,2.8244,2
246,2.0676,1.0295,2
247,7.3203,-0.57388,2
248,10.215,-2.1542,2
249,4.5738,-4.5223,2
250,-3.4781,-7.668,2
251,-4.4835,-9.4687,2
252,0.54915,-7.7722,2
253,2.6611,-3.3002,2
254,-1.3194,1.4037,2
255,-5.238,5.2756,2
256,-3.9742,8.624,2
257,-0.51725,10.239,2
258,-0.29251,7.7516,2
259,-3.2501,1.4943,2
260,-4.8338,-4.729,2
261,-2.1075,-7.7474,2
262,3.6053,-7.6749,2
263,8.3724,-5.7698,2
264,8.4734,-2.3578,2
265,3.712,1.7696,2
266,-1.0178,4.4254,2
267,-0.30115,4.4345,2
268,4.4714,3.2666,2
269,6.0684,2.7333,2
270,1.5992,2.6787,2
271,-3.0699,2.2149,2
272,-2.8593,1.3128,2
273,-2.3644,-0.28092,2
274,-8.5756,-3.5203,2
275,-17.923,-7.4819,2
276,-19.076,-8.3977,2
277,-8.7651,-3.9598,2
278,3.1102,2.632,2
279,6.512,5.5762,2
280,2.943,2.9491,2
281,0.8634,-1.6661,2
282,4.8464,-3.4122,2
283,13.224,-0.37332,2
284,21.956,5.3519,2
285,26.047,8.7949,2
286,20.507,5.6399,2
287,5.4435,-2.682,2
288,-11.028,-8.4304,2
289,-19.576,-5.4659,2
290,-18.89,2.6838,2
291,-14.661,6.5963,2
292,-10.688,3.0962,2
293,-5.9805,-1.2209,2
294,-0.66186,-0.60461,2
295,1.2045,1.0723,2
296,-2.3289,-2.8188,2
297,-6.4077,-9.7026,2
298,-5.0285,-10.131,2
299,0.83445,-1.9198,2
300,5.1653,5.5119,2
301,5.8735,3.9753,2
302,6.7966,-2.1807,2
303,10.083,-2.6769,2
304,11.809,4.4851,2
305,8.3083,11.406,2
306,2.8837,11.416,2
307,1.396,5.9174,2
308,3.1172,-0.22562,2
309,1.495,-4.7081,2
310,-5.7637,-7.3032,2
311,-12.526,-7.6906,2
312,-12.078,-6.5763,2
313,-5.2128,-5.9905,2
314,1.933,-5.7634,2
315,4.8424,-2.386,2
316,2.7453,5.4548,2
317,-2.9204,12.506,2
318,-8.4223,12.165,2
319,-8.6233,5.0495,2
320,-2.4266,-1.7033,2
321,4.1449,-3.5929,2
322,4.8454,-3.1433,2
323,2.0016,-4.2611,2
324,3.0337,-6.2272,2
325,8.544,-5.7718,2
326,10.507,-2.4654,2
327,4.2707,0.98673,2
328,-4.0702,2.6879,2
329,-6.3568,3.2621,2
330,-3.1182,3.9605,2
331,-0.28361,4.8648,2
332,0.60751,4.8821,2
333,2.0193,2.4798,2
334,2.7406,-2.8447,2
335,-1.2743,-8.5207,2
336,-8.0696,-9.4522,2
337,-9.526,-3.0482,2
338,-2.8064,6.3484,2
339,4.5314,10.591,2
340,5.0955,6.3018,2
341,2.0327,-1.5161,2
342,3.1432,-5.631,2
343,8.1447,-4.4869,2
344,8.7232,-2.0027,2
345,0.74856,-1.0606,2
346,-9.6902,-0.5097,2
347,-13.996,1.2241,2
348,-10.45,2.9553,2
349,-3.8183,2.9591,2
350,1.0981,1.9433,2
351,2.937,1.3529,2
352,2.909,0.37957,2
353,3.212,-2.4199,2
354,5.5547,-5.4449,2
355,9.264,-5.2911,2
356,11.073,-1.7861,2
357,8.0871,1.2823,2
358,0.87606,1.268,2
359,-6.9319,-0.17334,2
360,-11.528,-0.1442,2
361,-10.985,1.6897,2
362,-5.9085,3.7536,2
363,0.48655,4.8479,2
364,3.8959,4.1871,2
365,2.4585,1.2162,2
366,-1.2558,-2.6544,2
367,-3.0998,-3.905,2
368,-1.958,-0.88307,2
369,-0.097075,3.1659,2
370,0.69941,3.3946,2
371,1.1705,-0.77907,2
372,2.2488,-5.0628,2
373,2.9591,-5.3806,2
374,2.3277,-2.0222,2
375,1.947,1.2453,2
376,4.2579,1.1265,2
377,8.3732,-1.9895,2
378,9.7634,-4.1804,2
379,5.0724,-2.0723,2
380,-3.9934,2.7568,2
381,-12.566,4.9652,2
382,-17.238,2.0854,2
383,-17.351,-1.9735,2
384,-12.924,-2.0491,2
385,-4.2714,1.4787,2
386,5.7916,3.9861,2
387,12.367,3.5488,2
388,13.347,2.8312,2
389,11.973,3.8554,2
390,11.901,4.5868,2
391,11.195,2.2916,2
392,4.9312,-2.3508,2
393,-6.4315,-6.4051,2
394,-15.405,-8.2137,2
395,-15.712,-8.0368,2
396,-9.0268,-6.4546,2
397,-1.558,-3.8461,2
398,3.1798,-0.83088,2
399,5.4688,1.9905,2
400,5.8671,4.383,2
401,4.4986,6.0376,2
402,2.8067,6.4793,2
403,2.2628,5.7528,2
404,1.5507,4.2982,2
405,-1.5303,2.0251,2
406,-5.4688,-1.125,2
407,-6.2161,-3.5441,2
408,-3.4574,-2.9352,2
409,-1.4335,0.1602,2
410,-2.1109,1.8857,2
411,-2.1782,-0.26212,2
412,0.46518,-4.0179,2
413,2.0333,-5.6577,2
414,-0.67064,-5.1982,2
415,-3.0068,-5.3348,2
416,1.6771,-5.8052,2
417,10.636,-2.6358,2
418,13.478,5.4557,2
419,6.3116,12.976,2
420,-2.4989,13.218,2
421,-3.6636,6.6853,2
422,1.2428,0.35558,2
423,3.6062,-1.5862,2
424,-0.22467,-2.212,2
425,-5.7539,-5.1451,2
426,-7.6078,-7.6022,2
427,-5.4055,-4.791,2
428,-2.3066,1.0853,2
429,-1.082,2.5133,2
430,-2.3344,-2.2686,2
431,-4.4813,-6.134,2
432,-4.9976,-3.424,2
433,-3.0611,2.2659,2
434,-0.78026,4.7126,2
435,-0.29688,4.3823,2
436,-0.21755,5.2216,2
437,2.8854,5.9012,2
438,9.2646,1.8447,2
439,14.359,-5.2839,2
440,13.268,-7.9226,2
441,5.8156,-3.4501,2
442,-3.2628,2.1138,2
443,-8.2834,3.2271,2
444,-6.5939,1.4072,2
445,-1.3323e-15,-5.5511e-17,2
