,EEG.O1,EEG.O2,MarkerValueInt
68,5.9558,4.7613,2
69,4.143,-2.732,2
70,2.6672,-6.3228,2
71,5.324,-2.024,2
72,8.2949,5.5269,2
73,6.4082,8.1493,2
74,1.7009,3.9739,2
75,0.44999,-1.3832,2
76,3.0468,-3.296,2
77,3.0751,-3.1766,2
78,-2.2232,-3.375,2
79,-6.5918,-1.8358,2
80,-3.8886,3.679,2
81,1.9039,8.9386,2
82,1.8634,6.9301,2
83,-4.6303,-1.8431,2
84,-8.7719,-8.6072,2
85,-5.2938,-7.8124,2
86,0.10889,-4.0972,2
87,-0.11374,-4.1449,2
88,-4.0141,-6.2107,2
89,-3.5903,-3.5838,2
90,2.994,3.9883,2
91,8.897,9.1123,2
92,8.2917,7.0303,2
93,3.0862,0.99715,2
94,-1.5188,-3.8175,2
95,-3.5092,-5.9569,2
96,-3.5086,-5.0612,2
97,-1.6225,0.18324,2
98,1.4566,7.3237,2
99,2.6996,8.868,2
100,0.22828,1.7968,2
101,-2.7073,-5.5679,2
102,-1.3311,-3.3691,2
103,3.5262,5.5218,2
104,6.0924,9.1829,2
105,3.7888,3.8362,2
106,0.26705,-1.8879,2
107,-1.0636,-1.6819,2
108,-1.8653,-0.76119,2
109,-4.2237,-4.9771,2
110,-5.4152,-9.3083,2
111,-2.1384,-5.9189,2
112,2.7211,1.8205,2
113,3.3164,3.706,2
114,-0.12272,-1.0328,2
115,-1.4445,-2.4413,2
116,1.6698,4.0674,2
117,4.0204,10.047,2
118,1.0502,6.3492,2
119,-4.6153,-4.4845,2
120,-7.8714,-13.118,2
121,-7.6131,-14.651,2
122,-4.8642,-9.5946,2
123,0.50552,0.5443,2
124,6.0093,11.426,2
125,4.616,14.033,2
126,-5.4868,3.865,2
127,-12.601,-9.2629,2
128,-3.2719,-9.7149,2
129,17.627,4.3872,2
130,29.2,18.087,2
131,20.205,18.571,2
132,2.7089,9.4586,2
133,-5.5535,1.9294,2
134,-3.5418,-0.95775,2
135,-2.8954,-3.8777,2
136,-7.9975,-7.9984,2
137,-11.562,-9.0604,2
138,-8.7481,-6.041,2
139,-4.8882,-4.164,2
140,-6.197,-7.3116,2
141,-10.292,-12.466,2
142,-10.427,-14.056,2
143,-4.8507,-10.394,2
144,2.1743,-3.6475,2
145,6.379,3.7822,2
146,7.196,10.321,2
147,6.5205,14.248,2
148,6.066,14.088,2
149,5.7537,9.9047,2
150,4.1074,3.5278,2
151,1.0534,-1.9598,2
152,-0.15066,-3.1679,2
153,3.5719,1.0373,2
154,9.3478,7.001,2
155,9.8578,8.5361,2
156,2.6834,3.5924,2
157,-5.4202,-3.0327,2
158,-6.9738,-5.7137,2
159,-3.3145,-4.6925,2
160,-0.97875,-3.577,2
161,-1.2118,-2.286,2
162,0.10356,1.9121,2
163,2.6225,6.3908,2
164,-0.093157,3.3322,2
165,-9.459,-8.5396,2
166,-16.599,-18.526,2
167,-13.879,-16.506,2
168,-6.1029,-6.7893,2
169,-2.8463,-1.6037,2
170,-3.506,-2.9742,2
171,0.74533,-1.0217,2
172,10.899,8.2863,2
173,16.139,14.389,2
174,9.3664,7.6674,2
175,-1.5895,-4.4024,2
176,-4.516,-6.6589,2
177,1.0343,2.388,2
178,5.8495,10.241,2
179,6.2276,10.829,2
180,7.8011,12.069,2
181,13.45,18.712,2
182,16.595,20.973,2
183,11.414,10.553,2
184,2.5088,-2.7838,2
185,-3.1155,-5.7672,2
186,-8.0449,-5.3285,2
187,-17.719,-17.717,2
188,-25.063,-36.027,2
189,-16.989,-33.458,2
190,1.112,-6.3213,2
191,4.513,11.607,2
192,-16.57,-4.3741,2
193,-36.681,-29.783,2
194,-26.708,-23.846,2
195,3.8379,10.055,2
196,18.756,28.923,2
197,7.1753,13.595,2
198,-1.8209,-5.6102,2
199,15.442,2.6847,2
200,40.797,25.917,2
201,41.914,32.447,2
202,21.229,21.459,2
203,11.49,19.142,2
204,24.637,31.465,2
205,31.141,30.609,2
206,1.9829,-3.1577,2
207,-46.657,-47.827,2
208,-70.433,-64.384,2
209,-51.74,-44.17,2
210,-16.455,-13.824,2
211,5.5222,2.9253,2
212,13.681,8.8569,2
213,19.204,14.1,2
214,15.198,12.643,2
215,-10.085,-5.3212,2
216,-39.383,-27.044,2
217,-36.079,-24.8,2
218,6.6111,7.0588,2
219,49.702,39.074,2
220,52.743,38.992,2
221,17.314,7.0167,2
222,-22.817,-27.692,2
223,-37.534,-36.148,2
224,-16.617,-9.7937,2
225,28.74,35.227,2
226,64.022,64.273,2
227,50.892,48.065,2
228,-7.9339,-4.4494,2
229,-57.58,-46.502,2
230,-50.249,-42.868,2
231,-4.5001,-10.412,2
232,22.203,8.2943,2
233,10.028,1.8055,2
234,-8.7469,-5.2605,2
235,-8.3389,0.93397,2
236,-2.1039,4.2068,2
237,-7.2417,-7.2866,2
238,-14.589,-18.446,2
239,-12.333,-14.611,2
240,-8.5595,-5.6939,2
241,-8.1652,-3.3354,2
242,4.1207,2.9089,2
243,31.65,22.03,2
244,43.59,34.11,2
245,17.16,16.775,2
246,-19.622,-14.035,2
247,-24.439,-22.638,2
248,-3.3827,-5.9922,2
249,4.1182,6.3682,2
250,-7.7943,2.6113,2
251,-6.7419,2.4175,2
252,15.89,14.93,2
253,27.28,19.499,2
254,9.7932,3.4084,2
255,-9.3114,-12.93,2
256,-5.7734,-9.4411,2
257,3.0311,0.91646,2
258,-5.6069,-3.1218,2
259,-18.522,-14.95,2
260,-14.178,-15.069,2
261,-3.3605,-5.5465,2
262,-5.8008,-1.3566,2
263,-8.9878,0.094479,2
264,8.1723,10.795,2
265,27.124,21.611,2
266,12.093,11.734,2
267,-25.718,-13.249,2
268,-35.371,-23.671,2
269,-2.4921,-9.5204,2
270,28.526,6.8378,2
271,22.985,8.2227,2
272,3.2537,5.0607,2
273,3.7074,9.1268,2
274,15.43,10.929,2
275,9.4604,0.4494,2
276,-10.222,-9.9995,2
277,-15.008,-4.2373,2
278,-1.0636,9.7729,2
279,5.5467,10.776,2
280,-7.7265,-4.1342,2
281,-21.473,-16.767,2
282,-15.661,-13.605,2
283,3.3072,0.50935,2
284,16.524,13.234,2
285,17.448,16.907,2
286,12.083,9.9158,2
287,4.8105,-3.715,2
288,-4.9934,-14.892,2
289,-16.068,-16.671,2
290,-22.144,-10.976,2
291,-16.139,-3.6169,2
292,2.186,3.4653,2
293,20.64,8.7355,2
294,21.284,6.3181,2
295,0.61379,-4.8096,2
296,-20.232,-12.057,2
297,-16.728,-3.0374,2
298,7.9357,14.316,2
299,25.212,19.828,2
300,16.682,8.9568,2
301,-5.1618,-2.4103,2
302,-15.731,-2.5905,2
303,-6.3053,2.2396,2
304,12.161,3.0745,2
305,22.678,0.9596,2
306,14.472,-1.5002,2
307,-8.1858,-6.4165,2
308,-25.502,-11.003,2
309,-22.06,-7.0789,2
310,-9.0539,1.5346,2
311,-9.9145,-1.3708,2
312,-21.182,-16.154,2
313,-12.79,-18.413,2
314,21.831,4.6225,2
315,44.962,28.016,2
316,26.648,22.924,2
317,-8.0129,0.31813,2
318,-15.315,-7.9421,2
319,2.6889,0.1547,2
320,8.9335,-0.41372,2
321,-4.7314,-12.662,2
322,-8.7262,-10.308,2
323,7.8172,13.447,2
324,16.091,27.112,2
325,-2.5479,8.8409,2
326,-23.441,-17.152,2
327,-18.407,-17.034,2
328,0.023684,1.8958,2
329,2.0113,6.1627,2
330,-11.447,-10.863,2
331,-13.739,-21.834,2
332,3.6032,-9.3536,2
333,20.495,10.562,2
334,20.13,15.295,2
335,8.2788,5.1211,2
336,-1.3607,-3.8402,2
337,-2.8121,-1.6857,2
338,3.6733,9.4179,2
339,12.573,20.246,2
340,10.711,18.226,2
341,-9.0365,-1.9871,2
342,-29.188,-24.502,2
343,-22.809,-23.285,2
344,6.5142,2.1625,2
345,22.069,18.595,2
346,4.0894,3.1167,2
347,-19.895,-20.768,2
348,-15.421,-16.182,2
349,7.8075,10.216,2
350,14.755,18.318,2
351,2.385,-0.97635,2
352,0.48259,-11.527,2
353,15.512,6.0163,2
354,15.189,18.399,2
355,-14.861,-5.5699,2
356,-36.475,-36.828,2
357,-12.341,-24.839,2
358,31.285,22.131,2
359,35.795,43.773,2
360,-5.6554,15.221,2
361,-37.798,-19.089,2
362,-21.942,-14.724,2
363,14.498,10.578,2
364,24.758,13.085,2
365,6.4214,-8.6284,2
366,-9.2254,-19.566,2
367,-8.9196,-7.0505,2
368,-4.7386,6.4619,2
369,-0.53207,7.2077,2
370,13.333,9.1845,2
371,30.258,20.233,2
372,24.88,21.076,2
373,-8.061,-3.0339,2
374,-37.004,-31.948,2
375,-32.403,-34.725,2
376,-5.4208,-12.051,2
377,9.9557,7.081,2
378,1.936,5.5757,2
379,-11.018,-4.9988,2
380,-11.414,-7.6144,2
381,-2.4517,-1.3848,2
382,5.0582,5.4837,2
383,9.1817,10.212,2
384,13.018,13.908,2
385,14.825,14.221,2
386,11.086,8.9669,2
387,4.5232,2.5205,2
388,1.2564,0.64557,2
389,2.0395,1.8309,2
390,2.6412,0.78534,2
391,1.6875,-1.9744,2
392,1.6428,-1.691,2
393,1.8906,0.8985,2
394,-2.1481,-0.12359,2
395,-10.437,-5.2827,2
396,-15.193,-8.0328,2
397,-11.092,-6.0175,2
398,-3.9095,-5.4887,2
399,-2.8193,-9.9853,2
400,-7.2081,-12.685,2
401,-8.4396,-7.132,2
402,-3.6337,0.8814,2
403,0.52606,1.4622,2
404,-0.48416,-3.2375,2
405,-1.2607,-1.6885,2
406,4.7195,8.6921,2
407,13.849,16.478,2
408,16.365,12.497,2
409,9.5677,2.5026,2
410,1.3843,-1.5181,2
411,0.47472,3.3273,2
412,6.7353,9.8979,2
413,12.844,11.723,2
414,12.948,9.2475,2
415,8.1169,6.6721,2
416,3.3818,6.1568,2
417,0.64909,5.2694,2
418,-3.1564,-0.065195,2
419,-9.9387,-8.9856,2
420,-16.134,-14.694,2
421,-19.106,-14.92,2
422,-24.554,-19.912,2
423,-38.514,-39.095,2
424,-51.305,-59.145,2
425,-41.144,-50.426,2
426,-1.6648,-4.6266,2
427,42.546,46.153,2
428,59.802,62.889,2
429,47.363,45.523,2
430,31.128,28.139,2
431,29.381,30.485,2
432,31.42,35.021,2
433,18.958,19.203,2
434,-4.1556,-8.4575,2
435,-17.775,-21.486,2
436,-15.546,-14.52,2
437,-12.754,-8.8817,2
438,-21.507,-19.147,2
439,-32.667,-32.912,2
440,-31.502,-31.899,2
441,-20.94,-19.242,2
442,-15.779,-12.122,2
443,-18.344,-14.42,2
444,-15.224,-12.765,2
445,3.5527e-15,7.1054e-15,2
