,EEG.O1,EEG.O2,MarkerValueInt
140,-1.3604,3.0645,2
141,-5.1974,-5.9487,2
142,-4.7946,-11.438,2
143,-2.4036,-9.9919,2
144,-2.0329,-6.6007,2
145,-4.3367,-7.2635,2
146,-5.6189,-10.663,2
147,-2.7882,-10.626,2
148,1.8396,-5.1735,2
149,2.9334,1.0779,2
150,-0.54101,3.7543,2
151,-3.1779,4.0273,2
152,-0.11137,5.288,2
153,6.0046,7.469,2
154,8.0381,7.6355,2
155,3.6131,4.9309,2
156,-2.0771,1.9262,2
157,-3.2947,0.97111,2
158,-0.54138,1.5525,2
159,1.4679,1.9485,2
160,0.39536,1.6251,2
161,-1.8076,0.82916,2
162,-2.6763,-0.75285,2
163,-2.0727,-3.1824,2
164,-0.77182,-4.7218,2
165,1.3467,-3.1069,2
166,3.9658,1.0791,2
167,4.6819,3.8168,2
168,1.3557,1.8206,2
169,-3.7957,-3.2433,2
170,-5.2084,-6.2413,2
171,-0.79164,-4.5463,2
172,4.2317,-1.0632,2
173,3.1168,-0.21854,2
174,-3.5829,-2.1827,2
175,-8.3486,-3.2631,2
176,-6.2468,-1.7615,2
177,-0.58581,-0.42063,2
178,2.6516,-1.5237,2
179,2.5752,-2.2847,2
180,2.419,1.5709,2
181,3.406,8.797,2
182,3.9165,13.07,2
183,3.6652,10.876,2
184,4.102,5.5404,2
185,4.5076,2.1245,2
186,2.1749,1.3619,2
187,-2.4535,0.54344,2
188,-5.1556,-2.128,2
189,-4.2958,-6.3343,2
190,-3.5534,-10.714,2
191,-5.4161,-12.836,2
192,-6.104,-10.047,2
193,-1.4874,-2.9855,2
194,4.9238,3.3245,2
195,5.6605,4.5523,2
196,0.046718,1.974,2
197,-4.4624,-0.10072,2
198,-2.5499,-0.12775,2
199,2.4186,0.44138,2
200,4.3194,1.1173,2
201,2.6013,2.7268,2
202,1.2702,4.4537,2
203,2.0694,4.2635,2
204,2.6107,2.3234,2
205,0.82305,0.85378,2
206,-1.8602,0.68774,2
207,-2.5702,1.0127,2
208,-0.64216,2.0208,2
209,1.7038,4.1027,2
210,1.8338,4.6719,2
211,-0.50787,0.277,2
212,-2.9275,-7.3337,2
213,-3.1427,-11.666,2
214,-1.7366,-9.5634,2
215,-1.1762,-4.8318,2
216,-2.1493,-1.9464,2
217,-2.5315,-0.29236,2
218,-0.71329,2.5317,2
219,1.8025,5.441,2
220,2.617,5.714,2
221,1.8564,3.6326,2
222,1.3886,1.5395,2
223,1.5447,0.046329,2
224,1.0205,-1.2642,2
225,-0.16332,-0.97692,2
226,-0.13714,2.2189,2
227,1.728,5.4915,2
228,3.3512,4.1052,2
229,2.7599,-1.784,2
230,0.79875,-6.3206,2
231,-0.35397,-5.1857,2
232,-0.24343,-0.58076,2
233,-0.2931,2.5141,2
234,-1.632,2.2423,2
235,-4.0257,0.03018,2
236,-6.4128,-2.6104,2
237,-7.3992,-4.6272,2
238,-5.8359,-4.444,2
239,-2.1334,-1.5769,2
240,1.4666,1.5023,2
241,3.1272,2.0722,2
242,3.4788,1.3114,2
243,4.2698,2.5711,2
244,5.6023,5.5585,2
245,6.1503,6.1352,2
246,5.7031,3.0505,2
247,5.3416,0.63896,2
248,4.7916,1.8884,2
249,1.9107,2.5634,2
250,-3.8354,-2.8452,2
251,-9.074,-11.305,2
252,-9.7801,-13.564,2
253,-6.2692,-6.9098,2
254,-2.9298,0.41995,2
255,-2.699,0.67839,2
256,-3.5717,-2.5258,2
257,-1.7153,-0.046209,2
258,3.0859,8.8842,2
259,6.8578,15.019,2
260,6.3464,11.648,2
261,2.9421,2.9842,2
262,0.72303,-2.4317,2
263,1.4126,-2.3604,2
264,2.6762,-1.1756,2
265,1.4722,-2.2492,2
266,-2.1567,-4.4524,2
267,-5.3102,-5.5954,2
268,-5.4439,-5.4373,2
269,-2.472,-4.4879,2
270,1.8156,-2.5567,2
271,5.2371,0.23005,2
272,6.0686,2.5561,2
273,3.6545,3.0637,2
274,-0.90272,1.5817,2
275,-4.9631,-0.86782,2
276,-6.0794,-2.299,2
277,-3.9632,-0.62434,2
278,-0.74217,3.791,2
279,0.98999,6.9127,2
280,0.66566,5.0873,2
281,0.16264,0.40044,2
282,1.2868,-1.2531,2
283,3.1053,1.7293,2
284,2.972,4.2177,2
285,0.48888,1.9223,2
286,-1.2899,-2.5338,2
287,-0.056274,-4.5605,2
288,1.8546,-5.1071,2
289,0.4103,-7.9436,2
290,-3.7139,-11.254,2
291,-4.9836,-8.3789,2
292,-0.4499,1.9897,2
293,5.5715,11.845,2
294,6.7466,13.034,2
295,2.6933,6.7874,2
296,-1.5509,0.78112,2
297,-3.1257,-0.86459,2
298,-4.4091,-0.82128,2
299,-7.5408,-2.7275,2
300,-9.6346,-5.9739,2
301,-6.4065,-7.3232,2
302,1.3601,-5.3005,2
303,8.3332,-1.2045,2
304,11.095,3.2322,2
305,10.919,7.3287,2
306,9.7187,10.348,2
307,6.5099,10.411,2
308,-0.010501,6.107,2
309,-7.4236,-0.83698,2
310,-10.985,-6.0342,2
311,-8.8706,-6.6427,2
312,-4.0577,-4.378,2
313,-0.71847,-3.2669,2
314,-0.21108,-4.9027,2
315,-1.0392,-7.1316,2
316,-1.3956,-7.154,2
317,-0.76387,-4.5218,2
318,0.33145,-0.86252,2
319,1.1841,2.176,2
320,1.5451,4.2117,2
321,1.8565,6.0331,2
322,2.799,8.4161,2
323,4.3554,10.552,2
324,5.4407,10.041,2
325,4.7104,5.5206,2
326,1.7914,-0.96964,2
327,-2.1844,-5.6018,2
328,-5.1013,-6.7478,2
329,-5.2093,-5.9374,2
330,-2.6273,-4.8884,2
331,0.40064,-3.5302,2
332,1.4202,-1.55,2
333,0.24584,0.11877,2
334,-1.031,0.62207,2
335,-0.77219,0.50727,2
336,0.28716,0.44543,2
337,0.47141,0.031168,2
338,-0.36026,-0.80409,2
339,-0.96761,-0.75505,2
340,-0.86932,0.68358,2
341,-0.79461,1.5558,2
342,-0.93888,0.34666,2
343,-0.42233,-0.84142,2
344,0.82669,0.7415,2
345,1.1844,3.1427,2
346,-0.32706,1.5947,2
347,-1.8721,-3.5416,2
348,-0.78614,-5.336,2
349,2.5865,0.46871,2
350,4.8985,8.4518,2
351,4.0168,9.9066,2
352,1.5645,4.0397,2
353,0.30639,-2.034,2
354,0.4106,-3.6516,2
355,-0.0040262,-3.4793,2
356,-1.2912,-4.8512,2
357,-1.4778,-5.6578,2
358,0.37972,-2.6408,2
359,1.9663,1.8234,2
360,0.46803,2.3699,2
361,-3.4596,-1.159,2
362,-6.4354,-3.2781,2
363,-6.7298,-1.1686,2
364,-5.7631,1.297,2
365,-4.9133,0.02146,2
366,-3.1379,-2.6883,2
367,0.8357,-1.6095,2
368,5.6169,3.4503,2
369,8.3482,7.3185,2
370,8.0667,6.5912,2
371,6.3159,3.3474,2
372,4.8428,1.0691,2
373,3.9989,0.083407,2
374,3.1,-1.219,2
375,1.2541,-2.8973,2
376,-1.8471,-3.5441,2
377,-5.0799,-2.908,2
378,-6.4337,-2.2892,2
379,-5.3589,-2.3074,2
380,-3.7259,-1.9141,2
381,-3.2369,-0.2167,2
382,-2.9456,1.7883,2
383,-1.1158,2.3343,2
384,1.3748,1.3779,2
385,1.8429,0.75142,2
386,-0.27105,1.3653,2
387,-2.5931,1.4698,2
388,-2.9304,-0.78297,2
389,-0.98589,-3.6972,2
390,2.8143,-3.4704,2
391,7.3171,0.08952,2
392,9.2831,2.1507,2
393,5.6712,-0.61607,2
394,-1.322,-4.4943,2
395,-5.0254,-3.2904,2
396,-2.4012,2.8508,2
397,1.8319,7.6102,2
398,2.1985,7.47,2
399,0.32636,5.6272,2
400,1.2061,5.3496,2
401,3.8799,4.3521,2
402,2.1618,-0.57798,2
403,-5.0627,-7.0227,2
404,-10.588,-9.8946,2
405,-8.7083,-9.033,2
406,-3.1985,-8.5699,2
407,-1.1155,-9.0526,2
408,-2.3286,-5.7536,2
409,-1.0213,3.2042,2
410,3.9473,11.566,2
411,6.7548,11.745,2
412,3.917,4.8505,2
413,0.13384,-0.33071,2
414,1.3357,1.5314,2
415,5.7414,5.8093,2
416,6.533,4.4716,2
417,1.8158,-3.1558,2
418,-2.8963,-9.394,2
419,-2.6163,-7.8666,2
420,0.68154,-1.0056,2
421,1.6336,3.8869,2
422,-1.0215,3.8522,2
423,-3.4775,2.3357,2
424,-2.7365,2.6558,2
425,-0.63087,3.2954,2
426,-0.92787,1.279,2
427,-4.1053,-2.7643,2
428,-6.7824,-5.7434,2
429,-5.9011,-6.6275,2
430,-1.8239,-6.6703,2
431,2.8973,-5.8598,2
432,6.1763,-2.6083,2
433,7.03,2.5574,2
434,5.2359,6.2428,2
435,2.1049,6.6317,2
436,0.51971,6.0353,2
437,1.8079,6.7911,2
438,2.8811,6.7529,2
439,-0.57154,2.1431,2
440,-7.1918,-5.7678,2
441,-9.4783,-10.399,2
442,-2.9332,-7.5424,2
443,6.4762,-0.89943,2
444,8.134,2.2637,2
445,0.0,0.0,2
