,EEG.O1,EEG.O2,MarkerValueInt
151,-5.0774,-8.9131,2
152,-1.7922,-4.6438,2
153,1.9729,3.3099,2
154,3.1306,6.5628,2
155,2.0702,3.6671,2
156,0.70591,0.13132,2
157,-1.2189,-0.90456,2
158,-4.6877,-1.6907,2
159,-6.9321,-2.96,2
160,-3.2086,-1.0218,2
161,5.2525,4.869,2
162,9.8304,8.1443,2
163,5.0441,3.3459,2
164,-2.9782,-4.8327,2
165,-4.0952,-7.0641,2
166,1.5982,-2.2371,2
167,3.8848,1.3552,2
168,-2.5755,-2.1357,2
169,-10.34,-8.5596,2
170,-9.7523,-9.8648,2
171,-1.8714,-3.7869,2
172,4.435,4.7951,2
173,4.7727,9.5109,2
174,2.6187,7.6857,2
175,2.0524,2.1461,2
176,3.0324,-0.65922,2
177,4.1058,3.3037,2
178,4.7928,10.028,2
179,4.1486,10.582,2
180,0.93996,1.7958,2
181,-3.4097,-9.0025,2
182,-5.3495,-12.571,2
183,-3.9381,-8.27,2
184,-2.0881,-2.5715,2
185,-1.9517,0.25172,2
186,-2.1843,1.0221,2
187,-1.3637,0.6124,2
188,-0.98744,-2.0705,2
189,-2.5275,-5.9186,2
190,-3.7751,-6.3594,2
191,-1.2668,-0.97565,2
192,4.3861,6.51,2
193,8.2967,10.324,2
194,6.9079,8.8629,2
195,2.2161,5.027,2
196,-0.59925,2.0925,2
197,0.66614,1.0412,2
198,2.6109,0.66897,2
199,0.66682,-1.2043,2
200,-4.5163,-5.4959,2
201,-7.3028,-9.6375,2
202,-4.3313,-9.1085,2
203,0.99179,-2.8229,2
204,3.1603,4.3147,2
205,1.3882,6.2302,2
206,-1.0659,2.4377,2
207,-2.2371,-1.6811,2
208,-2.1828,-0.97512,2
209,0.004134,4.3189,2
210,4.7275,8.9346,2
211,7.7852,7.1161,2
212,3.7483,-1.9945,2
213,-5.0839,-12.094,2
214,-9.0982,-14.419,2
215,-3.9316,-6.9627,2
216,2.8247,2.4058,2
217,2.2295,4.9258,2
218,-3.2947,1.5619,2
219,-4.3439,0.41076,2
220,1.1414,4.2958,2
221,5.6103,7.0671,2
222,3.9213,4.0672,2
223,0.18069,-0.15452,2
224,0.06176,0.56989,2
225,2.3629,3.6672,2
226,2.5361,2.112,2
227,0.60293,-3.3742,2
228,0.37559,-4.6404,2
229,2.4799,0.71996,2
230,3.016,4.4796,2
231,-0.57336,-0.26984,2
232,-5.8705,-8.5245,2
233,-8.7423,-10.391,2
234,-7.8072,-4.7829,2
235,-4.5063,0.51108,2
236,-0.6067,0.90995,2
237,2.7619,0.1475,2
238,4.5717,2.108,2
239,4.1803,3.9898,2
240,2.3945,1.7462,2
241,1.2326,-1.7796,2
242,1.9064,0.023819,2
243,3.3026,7.1953,2
244,3.1826,11.542,2
245,1.0198,7.0785,2
246,-1.1994,-1.8907,2
247,-1.6695,-6.3351,2
248,-1.3884,-3.8282,2
249,-2.5998,-0.3776,2
250,-4.9398,-1.4,2
251,-5.2655,-4.9698,2
252,-2.0961,-5.7953,2
253,1.81,-2.9513,2
254,3.0519,-0.35746,2
255,2.2541,-0.4527,2
256,2.6566,-0.92084,2
257,4.7214,1.1469,2
258,5.1531,4.3949,2
259,1.9023,4.9009,2
260,-2.6226,1.706,2
261,-4.9341,-1.8847,2
262,-4.8519,-2.6527,2
263,-4.2495,-0.857,2
264,-3.0634,1.5571,2
265,0.2814,3.9301,2
266,4.7259,6.0922,2
267,6.1464,6.0769,2
268,2.4625,1.6793,2
269,-2.9262,-5.3988,2
270,-4.7347,-9.6779,2
271,-1.8882,-7.8363,2
272,1.6909,-2.9298,2
273,2.0878,-0.64122,2
274,-0.36073,-2.0665,2
275,-2.2081,-2.6425,2
276,-1.243,1.2708,2
277,1.1888,6.9677,2
278,2.1205,8.4805,2
279,0.57154,4.2424,2
280,-1.3968,-0.73382,2
281,-1.277,-1.1035,2
282,1.0124,2.3106,2
283,3.557,4.2754,2
284,5.0937,2.4712,2
285,5.7948,0.075096,2
286,5.403,0.1719,2
287,2.4088,0.51366,2
288,-3.6751,-3.2379,2
289,-10.19,-10.309,2
290,-13.022,-14.449,2
291,-10.473,-11.381,2
292,-4.656,-3.713,2
293,0.86159,3.03,2
294,4.0842,6.7242,2
295,5.3445,8.7595,2
296,5.9436,9.869,2
297,6.4988,9.133,2
298,6.3281,6.525,2
299,4.224,3.2697,2
300,0.044228,-0.50071,2
301,-4.3821,-5.3677,2
302,-6.3569,-9.2444,2
303,-4.7527,-7.8582,2
304,-1.2199,-0.75742,2
305,1.4448,5.8982,2
306,2.1124,5.7278,2
307,2.0981,0.014082,2
308,3.0811,-3.9216,2
309,4.7596,-1.9143,2
310,4.9642,2.3519,2
311,1.9691,2.5166,2
312,-3.4784,-2.7196,2
313,-8.321,-8.3582,2
314,-9.4656,-8.7252,2
315,-6.3496,-3.2201,2
316,-1.4284,3.5927,2
317,2.1367,7.0344,2
318,3.2218,6.5587,2
319,2.8626,4.5031,2
320,2.1899,2.0613,2
321,1.4866,-1.0548,2
322,1.2337,-3.3447,2
323,2.2449,-1.7583,2
324,3.7828,2.9735,2
325,3.1734,4.8575,2
326,-0.91653,0.17173,2
327,-5.741,-5.9763,2
328,-7.0181,-5.5059,2
329,-3.8907,1.1848,2
330,0.5462,5.2142,2
331,3.4882,1.5849,2
332,4.8899,-4.04,2
333,5.2657,-3.914,2
334,3.7052,1.0374,2
335,-0.042635,3.6745,2
336,-3.2757,1.1353,2
337,-2.7603,-2.3239,2
338,0.89137,-2.2332,2
339,3.4625,0.92526,2
340,2.0409,3.8629,2
341,-2.0407,4.123,2
342,-5.5757,0.84756,2
343,-6.9704,-4.8643,2
344,-6.3899,-9.2894,2
345,-4.0967,-8.5244,2
346,-0.44973,-2.9232,2
347,3.1355,2.9579,2
348,4.9927,5.7448,2
349,5.0073,6.4488,2
350,4.4078,7.4097,2
351,3.7733,8.3881,2
352,2.4765,7.2126,2
353,0.28181,2.7328,2
354,-1.7738,-4.024,2
355,-2.6936,-10.271,2
356,-2.7236,-12.469,2
357,-2.4385,-8.9,2
358,-1.4125,-2.181,2
359,1.0141,2.7299,2
360,3.8886,3.9871,2
361,4.9326,4.2071,2
362,3.2365,5.4583,2
363,0.64385,5.8053,2
364,-0.65372,2.9331,2
365,-1.2667,-1.4021,2
366,-3.6053,-3.6041,2
367,-7.4483,-3.2755,2
368,-8.6001,-2.7806,2
369,-3.8458,-2.7429,2
370,3.7298,-1.5302,2
371,6.8685,0.67244,2
372,2.1624,0.75496,2
373,-5.7094,-2.7916,2
374,-8.723,-6.4183,2
375,-3.5227,-4.7304,2
376,5.9623,3.2149,2
377,12.794,11.999,2
378,12.878,14.536,2
379,7.3799,8.6926,2
380,0.84537,-0.58861,2
381,-2.8066,-5.9401,2
382,-3.0555,-4.5021,2
383,-2.0718,0.07259,2
384,-1.7818,2.2688,2
385,-2.3484,0.0028218,2
386,-3.313,-4.9976,2
387,-4.7011,-9.8415,2
388,-6.1454,-11.742,2
389,-6.1585,-8.5925,2
390,-3.748,-1.2514,2
391,-0.18437,5.4865,2
392,2.2778,7.2122,2
393,3.1367,5.0626,2
394,3.6395,3.7602,2
395,4.2114,4.7044,2
396,3.6961,4.5528,2
397,1.6741,1.2774,2
398,-0.092122,-2.2596,2
399,0.32993,-2.5916,2
400,2.4566,-0.22929,2
401,3.8198,2.2401,2
402,2.649,3.6931,2
403,-0.30736,3.6991,2
404,-2.2961,1.1972,2
405,-1.0896,-2.9545,2
406,2.0943,-4.7262,2
407,2.714,-1.9263,2
408,-2.17,1.4379,2
409,-9.199,-0.24909,2
410,-11.573,-6.3999,2
411,-7.2723,-10.771,2
412,-1.4237,-9.1769,2
413,1.0228,-3.2431,2
414,1.5215,3.0293,2
415,3.941,7.0587,2
416,7.4612,8.18,2
417,7.9102,7.3415,2
418,4.6197,6.4167,2
419,1.2043,5.7335,2
420,-0.19386,3.1018,2
421,-0.96286,-2.4212,2
422,-1.904,-7.3104,2
423,-1.3989,-7.2771,2
424,0.96356,-2.9637,2
425,2.6168,1.4209,2
426,1.6652,3.7982,2
427,-0.59943,4.679,2
428,-2.3601,3.4338,2
429,-3.5938,-0.75054,2
430,-4.2332,-4.6526,2
431,-3.1404,-3.5265,2
432,-0.87562,1.1898,2
433,-0.35489,2.2558,2
434,-2.3139,-3.1599,2
435,-3.2182,-8.7975,2
436,-0.64089,-7.9893,2
437,2.4462,-2.5032,2
438,2.5395,1.4323,2
439,1.7025,2.2875,2
440,3.7619,3.2703,2
441,6.6946,5.4159,2
442,5.0634,6.3248,2
443,-0.65251,5.4259,2
444,-3.8481,5.1815,2
445,-1.8011,6.0322,2
446,0.70316,4.7779,2
447,1.1102e-16,8.8818e-16,2
