,EEG.O1,EEG.O2,MarkerValueInt
128,-3.3644,1.306,2
129,-1.254,0.38769,2
130,-1.3352,-2.8382,2
131,-2.2374,-5.2031,2
132,-1.7057,-4.4423,2
133,0.41975,-1.9803,2
134,2.2414,-0.53469,2
135,2.2961,-0.28671,2
136,1.443,0.86649,2
137,1.7013,3.6252,2
138,3.099,5.6086,2
139,2.829,4.0464,2
140,-1.1244,-0.69036,2
141,-6.2296,-5.0203,2
142,-7.449,-5.5247,2
143,-3.3869,-2.1828,2
144,1.7393,1.7021,2
145,3.3688,2.8416,2
146,1.8945,1.2383,2
147,0.89461,-0.19384,2
148,1.6494,0.72064,2
149,2.1232,2.9715,2
150,1.0039,4.0022,2
151,-0.1347,2.7707,2
152,0.34198,0.18118,2
153,1.3208,-2.5733,2
154,0.71135,-4.4855,2
155,-1.122,-4.1271,2
156,-1.7034,-0.76882,2
157,-0.1372,3.4277,2
158,1.3161,4.3219,2
159,0.23346,0.27221,2
160,-2.4691,-5.3347,2
161,-3.5138,-7.403,2
162,-1.6851,-4.5344,2
163,0.33061,-0.0019851,2
164,-0.39911,2.3408,2
165,-2.7034,1.8163,2
166,-2.6196,0.49403,2
167,1.0695,0.45338,2
168,4.9347,2.3226,2
169,5.4961,5.4059,2
170,3.5586,7.7656,2
171,2.0667,6.7478,2
172,1.3714,1.4515,2
173,-0.51403,-4.9689,2
174,-3.6414,-7.4917,2
175,-5.3674,-4.8895,2
176,-4.3852,-1.4664,2
177,-2.5582,-1.4049,2
178,-1.4056,-2.9849,2
179,0.555,-1.1976,2
180,4.659,4.555,2
181,8.2568,8.7861,2
182,7.1766,6.8292,2
183,1.5636,0.51504,2
184,-3.6202,-4.8736,2
185,-4.4461,-7.0164,2
186,-2.1634,-7.3034,2
187,-0.71345,-6.7076,2
188,-2.0363,-4.4675,2
189,-4.9514,-1.0261,2
190,-7.0046,1.1729,2
191,-5.9832,1.4611,2
192,-1.0887,2.7799,2
193,5.4615,7.0682,2
194,9.0358,10.791,2
195,7.09,8.9201,2
196,2.6535,2.8458,2
197,0.90742,-0.33313,2
198,2.3466,2.075,2
199,2.3432,3.5881,2
200,-1.5051,-2.2,2
201,-4.9833,-11.027,2
202,-3.1103,-12.612,2
203,1.9749,-5.0137,2
204,3.3318,2.3527,2
205,-0.97721,1.8395,2
206,-5.1078,-2.6126,2
207,-4.0508,-3.0664,2
208,-0.72149,0.15313,2
209,-0.86448,0.5245,2
210,-3.864,-2.846,2
211,-3.7793,-3.3707,2
212,1.1427,2.1471,2
213,5.4366,7.8247,2
214,4.5291,7.2651,2
215,1.2775,2.6307,2
216,1.0791,0.6079,2
217,3.6879,2.6953,2
218,4.3061,4.5596,2
219,1.2854,3.3459,2
220,-1.9675,0.60448,2
221,-2.8268,-1.8108,2
222,-2.7915,-4.1763,2
223,-3.6751,-6.2841,2
224,-4.1585,-6.181,2
225,-2.408,-3.3313,2
226,0.51291,-0.40117,2
227,2.2842,0.055858,2
228,2.4915,-1.1115,2
229,1.9853,-1.3923,2
230,0.93073,-0.16431,2
231,-0.19016,1.2354,2
232,0.45184,1.8695,2
233,3.1677,1.8783,2
234,4.5123,1.5089,2
235,1.4219,1.0479,2
236,-3.5344,1.2275,2
237,-5.0648,2.2597,2
238,-2.8451,2.8933,2
239,-1.7105,1.8565,2
240,-3.5906,-0.11526,2
241,-4.2358,-1.1555,2
242,-0.22714,-0.88812,2
243,5.1391,-0.57566,2
244,6.5341,-0.80033,2
245,4.0136,-0.83675,2
246,1.6075,-0.57937,2
247,0.52921,-1.1571,2
248,-1.5809,-2.8177,2
249,-5.11,-3.8612,2
250,-6.5756,-2.8627,2
251,-3.3925,-0.71725,2
252,2.452,0.79398,2
253,6.8188,1.4941,2
254,7.4649,2.467,2
255,4.7305,3.8933,2
256,0.25428,4.7319,2
257,-3.6584,4.3251,2
258,-4.9742,2.9191,2
259,-3.7374,0.54725,2
260,-2.0586,-3.147,2
261,-1.4024,-7.2782,2
262,-0.97928,-8.9457,2
263,0.30824,-5.47,2
264,1.7283,2.2281,2
265,1.905,9.0745,2
266,1.0209,9.6454,2
267,0.25381,3.2814,2
268,-0.17384,-4.7069,2
269,-0.7371,-7.7637,2
270,-1.0265,-4.3537,2
271,-0.24875,1.0244,2
272,0.95594,3.1452,2
273,1.0446,1.2986,2
274,0.019462,-1.2699,2
275,-0.39278,-1.7668,2
276,0.60497,-0.28703,2
277,1.6303,1.3522,2
278,1.1833,1.5864,2
279,-0.32942,0.20369,2
280,-1.3813,-1.1402,2
281,-1.1556,0.054565,2
282,0.012899,3.9063,2
283,1.1264,6.3754,2
284,1.0256,3.1362,2
285,-0.53297,-4.326,2
286,-1.8676,-8.9511,2
287,-0.78815,-5.8353,2
288,2.2405,1.9797,2
289,3.8449,6.9361,2
290,1.8501,4.9014,2
291,-1.7979,-1.6779,2
292,-3.8673,-7.2523,2
293,-4.219,-8.0277,2
294,-4.8902,-4.0985,2
295,-5.5831,1.4672,2
296,-3.3881,5.4766,2
297,2.1877,7.1033,2
298,6.9409,7.2493,2
299,6.93,5.7759,2
300,3.8757,1.4428,2
301,2.8263,-4.5848,2
302,5.0343,-7.7833,2
303,6.0819,-5.244,2
304,1.9195,0.024165,2
305,-5.4714,2.5097,2
306,-10.179,0.90507,2
307,-8.9939,-1.4574,2
308,-4.1165,-2.1089,2
309,0.31699,-1.853,2
310,2.4799,-1.4002,2
311,3.153,0.64271,2
312,3.3527,4.5206,2
313,2.9694,6.8105,2
314,1.47,4.0726,2
315,-0.83592,-1.9401,2
316,-2.5223,-5.378,2
317,-2.3322,-3.0425,2
318,-0.98053,1.6452,2
319,-0.83584,2.5878,2
320,-2.6351,-1.6332,2
321,-3.3738,-5.8137,2
322,0.21647,-4.3357,2
323,6.172,1.7631,2
324,8.3465,5.9472,2
325,4.1934,4.3941,2
326,-1.4759,0.34946,2
327,-2.7956,-1.1402,2
328,-0.3227,-0.10722,2
329,0.97873,-0.20658,2
330,-0.70589,-2.1279,2
331,-2.5511,-2.6708,2
332,-2.499,-0.45751,2
333,-1.975,1.5055,2
334,-2.4876,0.51088,2
335,-2.9129,-1.7102,2
336,-1.543,-1.6622,2
337,1.4548,1.207,2
338,4.6276,4.488,2
339,6.3599,5.8207,2
340,4.9818,4.0427,2
341,0.17218,-0.90634,2
342,-5.0446,-6.7917,2
343,-6.2933,-9.0901,2
344,-3.0286,-5.1598,2
345,0.56758,1.7953,2
346,1.096,5.535,2
347,-0.0076498,3.8712,2
348,0.50858,0.62748,2
349,2.9304,-0.073931,2
350,4.8898,1.0803,2
351,4.6936,0.91428,2
352,2.2065,-0.86817,2
353,-2.091,-1.6395,2
354,-6.6163,-0.75174,2
355,-8.3698,-1.0733,2
356,-5.5532,-3.941,2
357,-0.073676,-5.1648,2
358,4.4179,0.30883,2
359,6.3256,10.013,2
360,6.1445,14.218,2
361,3.89,6.8902,2
362,-0.57972,-6.0828,2
363,-4.9789,-12.966,2
364,-5.6844,-9.4746,2
365,-2.4176,-2.2277,2
366,0.86343,1.2114,2
367,1.1856,1.1809,2
368,0.20724,2.1677,2
369,0.63536,4.0497,2
370,1.3751,2.4777,2
371,-0.37699,-2.5781,2
372,-3.3297,-4.392,2
373,-2.6155,1.5192,2
374,2.9279,9.5823,2
375,7.7084,9.9312,2
376,6.1911,1.0445,2
377,0.27461,-8.0469,2
378,-3.5323,-9.3438,2
379,-2.9715,-5.3417,2
380,-2.0063,-3.6131,2
381,-3.7435,-5.1622,2
382,-5.6193,-3.7089,2
383,-3.7644,3.8238,2
384,0.97882,11.947,2
385,4.5042,13.975,2
386,5.0468,10.078,2
387,4.0456,4.4193,2
388,2.435,-1.8155,2
389,-0.34062,-9.3499,2
390,-3.5004,-15.105,2
391,-4.4641,-13.957,2
392,-2.3349,-6.5053,2
393,0.61139,0.47615,2
394,2.0982,2.8929,2
395,2.3722,3.6858,2
396,2.3397,6.1598,2
397,1.4446,8.1005,2
398,-0.70256,6.5273,2
399,-2.3721,3.9987,2
400,-1.7222,4.4623,2
401,0.27566,5.3476,2
402,1.1173,0.53144,2
403,0.32071,-9.0364,2
404,-0.38126,-14.403,2
405,0.024917,-10.35,2
406,0.74389,-2.425,2
407,0.82399,1.2476,2
408,0.034824,0.66574,2
409,-1.6712,1.7466,2
410,-3.6537,6.2518,2
411,-3.8936,9.4474,2
412,-1.1539,7.4766,2
413,2.2765,2.4446,2
414,2.7104,-1.0844,2
415,0.22586,-1.687,2
416,-1.2905,-1.632,2
417,0.034813,-3.4253,2
418,1.7,-6.9102,2
419,1.8478,-9.1328,2
420,2.6742,-7.029,2
421,5.5939,-1.0731,2
422,6.5313,4.2878,2
423,1.1621,5.2892,2
424,-6.8243,3.3825,2
425,-8.647,3.0599,2
426,-2.264,5.3638,2
427,4.1496,6.3323,2
428,2.9651,2.9036,2
429,-3.0675,-2.2665,2
430,-5.593,-4.1857,2
431,-2.3781,-2.2301,2
432,0.66559,-0.60632,2
433,-1.2349,-2.1431,2
434,-5.0354,-4.2813,2
435,-4.498,-2.67,2
436,1.1724,2.7133,2
437,6.3122,6.9885,2
438,6.0909,5.8143,2
439,2.4218,-0.041948,2
440,1.2904,-5.9837,2
441,5.0855,-8.3101,2
442,9.3335,-6.8395,2
443,7.803,-3.5572,2
444,0.0,2.2204e-15,2
