,EEG.O1,EEG.O2,MarkerValueInt
93,-2.4825,3.5931,2
94,-0.14534,4.375,2
95,0.15808,4.7553,2
96,0.81189,2.1644,2
97,3.9291,-1.4207,2
98,5.479,-2.6839,2
99,1.2237,-1.2869,2
100,-5.1015,0.039362,2
101,-6.2712,-1.1301,2
102,-2.4048,-3.9693,2
103,-0.30588,-5.063,2
104,-2.2274,-2.5772,2
105,-2.6769,0.80748,2
106,1.6643,0.98851,2
107,5.8687,-1.645,2
108,4.8646,-2.297,2
109,2.0051,1.2248,2
110,3.4121,4.94,2
111,7.1981,4.5814,2
112,5.7001,2.0051,2
113,-2.0509,1.951,2
114,-7.4475,4.4116,2
115,-4.4108,4.7234,2
116,1.4446,0.59707,2
117,0.47429,-5.3216,2
118,-7.4963,-9.9655,2
119,-12.924,-12.5,2
120,-9.1177,-11.712,2
121,0.024604,-5.5713,2
122,6.1273,4.1046,2
123,6.1904,10.561,2
124,3.7793,9.4757,2
125,2.885,5.019,2
126,3.7985,4.5256,2
127,4.4188,8.3865,2
128,3.1532,9.6507,2
129,0.28124,3.9217,2
130,-2.1657,-4.656,2
131,-1.9802,-9.2553,2
132,0.62693,-8.802,2
133,2.5329,-7.1718,2
134,1.2851,-5.9622,2
135,-1.4799,-2.7253,2
136,-2.3061,3.0484,2
137,-1.1908,6.6224,2
138,-1.5981,3.7627,2
139,-4.5504,-2.6479,2
140,-6.0513,-5.565,2
141,-2.6541,-2.6475,2
142,2.9657,1.5048,2
143,5.203,2.2864,2
144,2.8449,0.55951,2
145,-0.26885,-0.3384,2
146,-1.2943,0.26016,2
147,-1.3214,0.98398,2
148,-1.8006,1.9355,2
149,-1.7671,4.0807,2
150,-0.30805,6.0238,2
151,1.2249,4.8537,2
152,1.752,0.52077,2
153,2.7732,-3.4198,2
154,5.4005,-4.2225,2
155,7.0462,-2.8535,2
156,4.5119,-1.5814,2
157,-0.63382,-0.84056,2
158,-3.5079,0.10173,2
159,-2.7523,1.085,2
160,-2.1615,1.3608,2
161,-4.4088,0.82301,2
162,-6.7058,-0.53009,2
163,-5.107,-3.2045,2
164,-0.62658,-6.6089,2
165,2.071,-7.9443,2
166,1.0063,-4.9147,2
167,-1.0629,0.83411,2
168,-0.91543,5.0794,2
169,1.2635,5.8259,2
170,3.0443,4.852,2
171,3.104,4.3946,2
172,2.2476,4.402,2
173,1.7747,3.7033,2
174,1.8382,2.0625,2
175,1.5926,0.11333,2
176,0.62208,-1.4246,2
177,-0.31878,-1.7834,2
178,-0.42742,-0.74341,2
179,-0.26851,0.28086,2
180,-0.99947,-0.65898,2
181,-2.3021,-3.241,2
182,-2.6142,-4.9737,2
183,-1.7475,-4.7975,2
184,-1.3628,-4.2896,2
185,-1.8736,-4.1062,2
186,-1.0482,-2.0762,2
187,2.3416,2.7729,2
188,5.3432,6.8823,2
189,4.1885,6.3945,2
190,-0.10284,3.0718,2
191,-2.7046,1.8694,2
192,-1.5641,3.2378,2
193,0.13954,2.4067,2
194,-1.0486,-2.8293,2
195,-4.1542,-7.8969,2
196,-5.4506,-7.333,2
197,-2.9316,-1.8898,2
198,2.1619,3.0452,2
199,6.7172,4.254,2
200,7.697,3.0329,2
201,4.4133,1.6938,2
202,-0.22932,0.65463,2
203,-2.5228,-0.6515,2
204,-2.5507,-2.0483,2
205,-3.4176,-2.7215,2
206,-5.155,-2.0769,2
207,-3.4274,-0.016366,2
208,3.0723,2.8027,2
209,8.1429,4.6671,2
210,5.8348,3.8923,2
211,-0.22374,1.0652,2
212,-1.5103,-0.73013,2
213,2.6165,0.63248,2
214,4.0652,2.9729,2
215,-1.127,1.7045,2
216,-6.731,-4.3614,2
217,-6.7678,-10.723,2
218,-4.9583,-11.93,2
219,-7.1929,-7.4352,2
220,-9.7393,-1.2243,2
221,-4.1708,3.1947,2
222,7.4868,5.1248,2
223,12.653,4.7603,2
224,5.8728,2.3304,2
225,-2.3063,0.049867,2
226,-0.082049,1.5896,2
227,8.6191,7.0655,2
228,10.331,10.784,2
229,1.8056,7.3846,2
230,-6.0721,-0.62227,2
231,-4.5241,-4.9875,2
232,2.0642,-1.7109,2
233,4.8873,4.346,2
234,3.036,5.9945,2
235,1.0988,1.854,2
236,-0.42315,-4.1458,2
237,-4.7818,-8.8276,2
238,-11.02,-11.996,2
239,-13.522,-13.651,2
240,-9.9831,-12.527,2
241,-4.2432,-8.1766,2
242,-0.15787,-2.3321,2
243,2.4597,2.6966,2
244,4.5022,5.8121,2
245,5.0735,7.0989,2
246,4.4387,7.3384,2
247,5.0326,7.73,2
248,6.9192,8.7948,2
249,6.4356,9.4276,2
250,2.4953,8.27,2
251,0.043746,5.8678,2
252,2.9775,3.9047,2
253,7.2416,2.476,2
254,6.2985,0.17068,2
255,0.84472,-2.9834,2
256,-3.0755,-5.1056,2
257,-4.1874,-5.8334,2
258,-7.1362,-7.5998,2
259,-12.961,-11.792,2
260,-15.644,-15.55,2
261,-11.239,-14.671,2
262,-4.4647,-8.68,2
263,-1.5221,-0.98778,2
264,-0.73921,5.1466,2
265,3.7397,8.7117,2
266,11.452,9.7088,2
267,15.331,8.4862,2
268,11.768,6.5588,2
269,5.0678,5.7645,2
270,0.58029,5.9337,2
271,-1.4239,5.3342,2
272,-2.645,3.9059,2
273,-2.2902,3.535,2
274,0.36833,3.995,2
275,2.2574,1.6108,2
276,-0.029641,-5.3466,2
277,-4.5422,-12.125,2
278,-5.9909,-12.106,2
279,-2.9043,-5.3168,2
280,0.9709,1.3668,2
281,2.3086,2.9172,2
282,1.6175,1.4602,2
283,0.46205,1.3068,2
284,-1.3535,1.8501,2
285,-4.3081,-1.2789,2
286,-7.1224,-8.8864,2
287,-7.7868,-15.231,2
288,-5.4514,-13.572,2
289,-0.5648,-3.4388,2
290,5.5071,8.8733,2
291,10.352,16.695,2
292,11.518,18.555,2
293,8.7817,16.972,2
294,4.5855,13.434,2
295,1.4374,7.0165,2
296,-0.45344,-2.0134,2
297,-2.3934,-10.102,2
298,-4.8364,-13.751,2
299,-6.6604,-13.316,2
300,-6.6102,-11.501,2
301,-4.8589,-9.2735,2
302,-2.8829,-5.5275,2
303,-1.8053,-0.15803,2
304,-1.119,4.9356,2
305,0.52276,8.0858,2
306,3.3777,9.3006,2
307,6.1601,9.0912,2
308,7.4415,7.2242,2
309,6.5503,3.2924,2
310,3.2165,-1.9907,2
311,-2.0147,-6.4164,2
312,-6.5956,-7.544,2
313,-7.2506,-5.1407,2
314,-3.7748,-2.1839,2
315,0.044453,-1.8679,2
316,0.85977,-3.3609,2
317,-0.31293,-2.6226,2
318,-0.3486,1.7823,2
319,1.2731,6.2391,2
320,2.3933,7.0887,2
321,1.9066,5.3723,2
322,0.86391,3.8313,2
323,-0.0075832,1.6793,2
324,-1.2436,-3.271,2
325,-2.5572,-8.3203,2
326,-2.1735,-7.1668,2
327,0.50881,0.92052,2
328,3.2351,7.7801,2
329,3.3863,5.7534,2
330,1.299,-2.2728,2
331,-0.26292,-6.4263,2
332,0.37026,-2.4744,2
333,1.9072,3.5252,2
334,1.8959,4.0504,2
335,-0.31514,-0.37993,2
336,-2.8657,-3.2766,2
337,-3.5212,-1.4091,2
338,-2.1247,1.729,2
339,-0.54099,1.4688,2
340,-0.32223,-2.2274,2
341,-1.193,-5.7206,2
342,-2.0979,-6.2795,2
343,-2.7174,-3.877,2
344,-3.0376,0.3022,2
345,-2.3065,4.8641,2
346,0.08148,7.8399,2
347,3.0104,7.4145,2
348,4.5931,3.9708,2
349,4.7376,0.28343,2
350,5.0449,-1.2955,2
351,5.7725,-1.1808,2
352,4.8727,-1.2366,2
353,1.2393,-1.7666,2
354,-2.7457,-1.1377,2
355,-3.7814,1.5013,2
356,-1.9308,4.2813,2
357,-0.40734,4.1981,2
358,-1.3215,0.37342,2
359,-3.4974,-4.7926,2
360,-4.8043,-7.8102,2
361,-4.8619,-7.3007,2
362,-4.4029,-4.9739,2
363,-3.2449,-3.4268,2
364,-0.58603,-3.1187,2
365,2.8907,-2.0001,2
366,4.8021,1.5567,2
367,3.7304,6.0805,2
368,1.2887,8.3528,2
369,0.48265,7.4541,2
370,2.1818,5.9729,2
371,4.1908,6.1304,2
372,4.0286,5.9899,2
373,1.7177,1.8193,2
374,-0.75565,-5.7954,2
375,-1.9844,-10.922,2
376,-2.1715,-9.0239,2
377,-1.9704,-2.8123,2
378,-1.4582,1.1396,2
379,-0.57745,0.57099,2
380,0.17196,-0.80276,2
381,0.092763,0.28593,2
382,-0.82893,2.2682,2
383,-1.7396,2.372,2
384,-1.6655,1.3434,2
385,-0.45161,1.4254,2
386,0.99685,1.7496,2
387,1.5245,-0.26916,2
388,0.85677,-3.6647,2
389,-0.31095,-4.4003,2
390,-1.4279,-1.8564,2
391,-2.6979,-0.54779,2
392,-4.0166,-3.0771,2
393,-3.9035,-5.0844,2
394,-0.80689,-1.082,2
395,4.2603,6.8876,2
396,7.6547,11.033,2
397,6.8036,7.8333,2
398,3.4485,1.9506,2
399,1.807,-0.70885,2
400,3.2871,0.05522,2
401,4.4161,0.65518,2
402,1.1285,-0.53304,2
403,-5.7278,-2.2447,2
404,-10.811,-3.4467,2
405,-10.223,-4.3864,2
406,-5.4124,-4.9255,2
407,-0.6167,-4.1683,2
408,1.8742,-2.0334,2
409,2.5765,0.26585,2
410,2.3598,1.5373,2
411,1.4254,1.4917,2
412,0.51591,0.53994,2
413,0.94463,-0.27796,2
414,2.6209,0.3838,2
415,3.4867,2.5335,2
416,1.9968,3.8729,2
417,-0.65023,2.2495,2
418,-1.8448,-0.98155,2
419,-0.81041,-2.2438,2
420,0.51589,-0.83287,2
421,0.093302,0.0041823,2
422,-1.5002,-1.3819,2
423,-1.7973,-1.3599,2
424,0.1866,3.7214,2
425,2.4158,10.324,2
426,2.5126,10.461,2
427,1.1259,2.2097,2
428,0.92718,-6.7931,2
429,2.2942,-8.615,2
430,2.1281,-4.6004,2
431,-1.9043,-2.4302,2
432,-7.5811,-5.5261,2
433,-10.237,-9.2992,2
434,-7.7163,-7.9126,2
435,-1.7708,-1.409,2
436,4.3883,5.1968,2
437,8.0864,7.7903,2
438,7.7128,6.4453,2
439,3.7926,3.9262,2
440,-0.47505,2.5367,2
441,-1.8936,2.4278,2
442,-0.73138,2.1923,2
443,0.23,0.84244,2
444,-0.079277,-0.90054,2
445,-0.089607,-1.565,2
446,0.93115,-0.91401,2
447,1.3067,-0.13749,2
448,2.2204e-16,-2.2204e-16,2
