,EEG.O1,EEG.O2,MarkerValueInt
192,5.3967,0.087832,2
193,6.6085,5.0166,2
194,5.3572,12.015,2
195,3.3105,12.335,2
196,0.82806,3.0258,2
197,-2.0192,-7.4764,2
198,-3.6029,-9.4601,2
199,-2.7591,-4.8305,2
200,-1.6077,-3.7536,2
201,-2.703,-7.9381,2
202,-3.94,-6.0866,2
203,-1.1206,7.6976,2
204,3.9324,19.612,2
205,3.9853,12.961,2
206,-2.2028,-5.5414,2
207,-5.6167,-13.146,2
208,0.47175,-4.8129,2
209,9.1817,0.10411,2
210,8.7642,-9.2751,2
211,-0.93835,-17.136,2
212,-9.2711,-8.7347,2
213,-9.8924,3.7885,2
214,-5.7896,3.3782,2
215,0.071074,-1.0206,2
216,8.4069,8.6411,2
217,15.97,24.174,2
218,14.917,23.657,2
219,4.4838,12.078,2
220,-5.7852,13.311,2
221,-9.6579,21.504,2
222,-11.836,2.384,2
223,-15.494,-44.445,2
224,-12.689,-67.154,2
225,1.8468,-33.023,2
226,15.715,17.336,2
227,12.507,25.31,2
228,-3.0804,-1.7179,2
229,-9.6058,-8.2953,2
230,0.62606,19.835,2
231,11.144,36.831,2
232,6.99,12.987,2
233,-3.6069,-19.001,2
234,-4.0377,-17.005,2
235,4.6548,7.9402,2
236,7.1029,14.641,2
237,-1.4957,-4.7462,2
238,-9.0529,-19.776,2
239,-6.5128,-12.1,2
240,-0.61305,2.3446,2
241,-0.87046,4.6353,2
242,-4.253,-0.56916,2
243,-1.935,-0.26383,2
244,4.9965,4.2175,2
245,7.1042,3.7848,2
246,1.8572,-0.50129,2
247,-2.6293,-0.15604,2
248,-0.48495,5.3892,2
249,3.6911,8.1342,2
250,3.2299,4.5687,2
251,-0.47578,-0.10856,2
252,-1.621,-1.0934,2
253,0.39608,0.10664,2
254,1.0851,-0.019394,2
255,-1.2261,-2.5637,2
256,-3.3942,-7.2604,2
257,-3.3732,-12.806,2
258,-3.0499,-14.843,2
259,-3.8368,-8.9072,2
260,-3.5958,2.341,2
261,-0.3459,9.6814,2
262,3.8325,8.3133,2
263,5.3499,3.989,2
264,3.8895,4.224,2
265,2.1238,7.3995,2
266,1.6786,6.3515,2
267,1.7433,0.39285,2
268,1.2582,-3.3441,2
269,0.36433,-0.95081,2
270,-0.40777,2.6487,2
271,-0.85257,1.9247,2
272,-0.8952,-1.0089,2
273,-0.78113,-1.0468,2
274,-1.194,0.85321,2
275,-2.1091,-0.61869,2
276,-2.2235,-5.6711,2
277,-1.0086,-7.9925,2
278,-0.36727,-4.0341,2
279,-1.9605,1.492,2
280,-3.6624,2.1771,2
281,-1.9488,-1.7529,2
282,2.1264,-5.012,2
283,3.3538,-4.5074,2
284,0.20728,-1.3326,2
285,-1.8978,2.7884,2
286,1.6879,7.0429,2
287,7.3412,9.8611,2
288,7.8813,9.2061,2
289,2.6648,5.1571,2
290,-2.2877,-0.091097,2
291,-3.4936,-4.9473,2
292,-3.552,-8.8032,2
293,-4.5615,-9.7487,2
294,-3.8915,-5.2489,2
295,0.30648,3.2936,2
296,4.0004,9.3088,2
297,2.3464,7.2887,2
298,-2.7697,-0.53803,2
299,-5.0134,-6.2551,2
300,-2.2206,-5.0917,2
301,1.7009,-0.073665,2
302,3.1195,2.8288,2
303,2.601,2.0172,2
304,1.9093,0.73345,2
305,1.117,1.4444,2
306,0.26882,2.6773,2
307,0.65547,2.011,2
308,2.3092,-0.27701,2
309,2.6682,-2.2665,2
310,0.014588,-3.4467,2
311,-3.5451,-4.4594,2
312,-4.8093,-4.6966,2
313,-3.8558,-2.9047,2
314,-3.3123,-0.32511,2
315,-3.9839,-0.31061,2
316,-3.5888,-3.3212,2
317,-0.10994,-4.7021,2
318,5.1172,-0.18927,2
319,8.2895,7.5699,2
320,6.8469,11.481,2
321,2.3696,9.2724,2
322,-0.62838,6.3126,2
323,0.15889,6.8498,2
324,1.6098,6.5251,2
325,-0.46871,-0.77184,2
326,-4.2317,-10.654,2
327,-3.418,-11.325,2
328,2.5236,-1.125,2
329,5.3335,5.8803,2
330,-0.7903,-1.54,2
331,-9.424,-14.957,2
332,-9.9373,-17.799,2
333,-2.4591,-8.4402,2
334,3.0584,0.71995,2
335,1.9591,4.3198,2
336,0.2524,8.6151,2
337,3.0317,14.109,2
338,6.2826,11.476,2
339,4.8961,1.0774,2
340,1.5028,-1.6857,2
341,0.79754,7.9214,2
342,0.65693,10.614,2
343,-3.3635,-7.0141,2
344,-8.4031,-24.84,2
345,-7.5301,-15.98,2
346,-0.86519,8.9099,2
347,4.58,14.323,2
348,5.541,-4.7912,2
349,5.0424,-13.665,2
350,4.3735,7.3353,2
351,1.218,30.189,2
352,-2.8776,21.485,2
353,-2.3542,-7.7993,2
354,2.0319,-21.412,2
355,2.0724,-10.474,2
356,-4.0485,2.1854,2
357,-6.5537,1.9502,2
358,0.076689,-2.8908,2
359,5.7176,-5.2295,2
360,-0.2495,-9.9606,2
361,-10.253,-15.761,2
362,-8.927,-10.579,2
363,2.2707,5.7275,2
364,6.8519,15.025,2
365,-0.32207,8.1474,2
366,-5.1045,0.27265,2
367,2.4438,6.0114,2
368,11.771,15.324,2
369,8.8551,10.71,2
370,-1.8811,-3.6628,2
371,-5.3659,-8.8391,2
372,1.0581,-0.70274,2
373,5.8795,5.9015,2
374,2.571,1.6617,2
375,-2.3018,-5.2037,2
376,-1.9759,-4.7859,2
377,0.24061,-0.082492,2
378,-1.5335,0.53106,2
379,-5.5931,-3.4298,2
380,-6.219,-5.8564,2
381,-3.0083,-3.8666,2
382,-0.62362,-0.55749,2
383,-1.3504,-0.089118,2
384,-3.0144,-3.5841,2
385,-3.3623,-8.3325,2
386,-2.0777,-9.0146,2
387,1.2612,-1.9522,2
388,6.9082,9.6727,2
389,11.951,17.001,2
390,11.597,14.401,2
391,5.2854,5.6525,2
392,-1.5218,-1.0343,2
393,-3.9106,-2.5921,2
394,-3.2925,-2.7281,2
395,-3.8157,-4.8467,2
396,-5.2932,-7.0017,2
397,-3.9556,-5.1888,2
398,0.31313,0.5461,2
399,2.3103,5.36,2
400,-1.0915,4.8216,2
401,-5.6061,-0.065807,2
402,-4.9339,-3.6358,2
403,0.54688,-1.8171,2
404,4.4414,2.8171,2
405,3.3053,4.0596,2
406,0.85583,0.51944,2
407,1.7431,-2.1193,2
408,4.5973,0.2739,2
409,4.5675,3.0153,2
410,0.92575,-0.68019,2
411,-2.0791,-8.0109,2
412,-1.9809,-9.3575,2
413,-1.3594,-3.1124,2
414,-2.5667,1.2282,2
415,-3.214,-1.7066,2
416,-0.50497,-4.1167,2
417,2.843,1.6056,2
418,1.8411,8.5949,2
419,-2.9637,5.5682,2
420,-6.0517,-3.7457,2
421,-4.9802,-4.5778,2
422,-2.528,5.9738,2
423,-0.42437,13.63,2
424,3.0311,8.2743,2
425,7.4405,-1.5888,2
426,8.7498,-2.8211,2
427,6.2678,3.6731,2
428,4.9708,7.4364,2
429,6.5692,4.5785,2
430,4.7835,-0.7111,2
431,-4.2958,-5.9131,2
432,-13.163,-10.811,2
433,-12.568,-11.636,2
434,-5.7692,-6.045,2
435,-3.2178,-2.198,2
436,-5.6129,-9.8865,2
437,-3.7599,-21.935,2
438,4.341,-19.205,2
439,8.3822,1.028,2
440,1.9995,16.835,2
441,-6.1091,11.769,2
442,-4.2548,-0.10295,2
443,6.1433,5.5646,2
444,13.944,27.14,2
445,13.179,39.692,2
446,7.5554,30.701,2
447,2.7113,13.099,2
448,0.0,-3.5527e-15,2
