,EEG.O1,EEG.O2,MarkerValueInt
68,-5.1264,-0.28712,2
69,1.4589,1.4907,2
70,9.7438,5.7988,2
71,15.503,12.476,2
72,14.606,16.195,2
73,7.8734,11.796,2
74,1.2529,1.951,2
75,-0.1385,-4.4548,2
76,2.6401,-2.7754,2
77,4.1744,1.7864,2
78,1.1714,1.1618,2
79,-4.4455,-5.4539,2
80,-8.5417,-11.364,2
81,-8.8966,-10.911,2
82,-6.1039,-5.1746,2
83,-2.4971,0.52939,2
84,-1.0293,2.0852,2
85,-3.0526,-0.65886,2
86,-5.761,-4.1425,2
87,-4.0658,-3.7999,2
88,2.688,1.1577,2
89,7.9134,5.464,2
90,5.1324,3.2152,2
91,-2.9069,-3.7165,2
92,-6.5832,-6.274,2
93,-1.2562,0.61369,2
94,7.2105,10.683,2
95,10.327,13.626,2
96,6.8574,7.5616,2
97,2.1967,0.033038,2
98,0.48385,-2.4653,2
99,0.81371,-1.2023,2
100,0.42764,-0.6321,2
101,-1.4589,-1.5672,2
102,-3.4818,-1.7732,2
103,-4.008,-0.76859,2
104,-2.7162,-0.52974,2
105,-1.103,-1.9792,2
106,-1.1973,-3.5908,2
107,-3.1058,-4.0633,2
108,-4.5797,-4.3836,2
109,-3.843,-5.821,2
110,-1.6462,-6.7578,2
111,0.72241,-3.4842,2
112,3.7229,4.838,2
113,7.455,12.977,2
114,8.7422,13.52,2
115,4.1207,4.9473,2
116,-4.1167,-5.6287,2
117,-8.7357,-9.5573,2
118,-6.0131,-5.7303,2
119,-0.30194,-0.36061,2
120,2.0374,1.83,2
121,0.66088,2.6677,2
122,0.16529,5.3563,2
123,2.6226,7.9153,2
124,4.8852,5.7716,2
125,3.584,-0.58274,2
126,-0.097186,-5.148,2
127,-2.1372,-4.3893,2
128,-0.83625,-1.8531,2
129,1.3945,-2.7202,2
130,1.5297,-6.3027,2
131,0.020716,-6.8541,2
132,-0.1068,-1.1742,2
133,1.6926,6.9,2
134,1.6687,10.223,2
135,-2.9234,5.7415,2
136,-8.526,-2.4209,2
137,-8.9015,-7.312,2
138,-3.5963,-6.0975,2
139,1.3754,-1.8945,2
140,1.986,0.95881,2
141,0.80592,1.4693,2
142,1.2042,1.0477,2
143,1.6541,0.43245,2
144,-0.28614,-0.16437,2
145,-1.9633,0.47527,2
146,1.1039,3.0242,2
147,7.6025,5.3454,2
148,11.302,4.6982,2
149,9.3233,1.8316,2
150,4.8738,-0.011972,2
151,1.277,-0.045188,2
152,-2.1661,-0.7707,2
153,-6.7233,-3.4379,2
154,-10.48,-5.7641,2
155,-10.697,-5.3806,2
156,-7.6899,-3.0519,2
157,-4.043,-1.031,2
158,-1.3605,-0.15295,2
159,0.45027,0.10311,2
160,1.8668,0.31796,2
161,3.1867,1.0892,2
162,4.2499,2.7201,2
163,3.8305,3.9271,2
164,0.93645,2.6719,2
165,-2.2667,-0.4627,2
166,-1.2474,-1.756,2
167,4.9664,0.93441,2
168,10.789,4.7445,2
169,10.137,5.3935,2
170,4.0487,2.6527,2
171,-1.3897,-0.53285,2
172,-3.7443,-3.0544,2
173,-6.1365,-6.0907,2
174,-10.015,-8.8773,2
175,-11.4,-8.197,2
176,-7.1496,-3.3121,2
177,-0.66508,2.1025,2
178,2.7596,4.7507,2
179,3.2163,5.3101,2
180,4.0068,5.135,2
181,4.4874,2.8747,2
182,1.2795,-1.998,2
183,-3.7175,-5.0655,2
184,-3.4188,-1.4988,2
185,3.8918,6.039,2
186,9.972,9.1489,2
187,7.0446,4.2786,2
188,-1.2905,-2.8302,2
189,-5.1031,-5.1348,2
190,-1.8149,-2.9558,2
191,1.3915,-1.7369,2
192,-1.1196,-3.7469,2
193,-5.6594,-5.6129,2
194,-5.2075,-3.451,2
195,0.91545,2.2683,2
196,6.8257,7.2229,2
197,7.4035,7.184,2
198,2.6721,1.5961,2
199,-3.9925,-5.6089,2
200,-8.9047,-8.929,2
201,-9.4434,-6.0225,2
202,-5.2707,0.37108,2
203,0.71063,5.4537,2
204,4.2942,6.7014,2
205,4.022,4.8507,2
206,2.3196,1.768,2
207,1.8742,-1.2662,2
208,2.3053,-3.3594,2
209,1.8986,-3.3938,2
210,1.3285,-0.56485,2
211,2.9045,4.1736,2
212,6.0002,7.6489,2
213,6.2922,6.7165,2
214,1.349,1.6887,2
215,-5.2751,-3.6052,2
216,-8.1686,-6.2615,2
217,-6.7922,-7.3198,2
218,-4.9216,-8.5306,2
219,-4.3388,-8.0994,2
220,-3.1272,-3.3496,2
221,-0.45199,3.2528,2
222,1.4697,5.5912,2
223,1.7586,2.3776,2
224,2.8777,-0.60432,2
225,5.5771,1.0519,2
226,6.0415,4.2873,2
227,2.0401,4.4918,2
228,-1.7984,3.2261,2
229,-0.21837,4.6626,2
230,3.7882,7.1367,2
231,2.8342,4.866,2
232,-3.1912,-2.4494,2
233,-6.4922,-8.1635,2
234,-3.3238,-7.8807,2
235,0.62075,-4.4088,2
236,-0.19042,-1.7408,2
237,-2.61,0.19916,2
238,-0.951,1.8024,2
239,3.1614,0.38619,2
240,3.5454,-4.5628,2
241,-0.3653,-7.0848,2
242,-2.7839,-1.8901,2
243,-0.773,6.5823,2
244,1.8873,8.7589,2
245,1.5362,2.9369,2
246,0.2536,-2.6207,2
247,1.5772,-1.5035,2
248,3.9409,2.7053,2
249,2.3621,2.635,2
250,-4.1503,-2.7848,2
251,-10.08,-7.7281,2
252,-9.2598,-6.6556,2
253,-1.8546,0.47716,2
254,5.8007,8.7856,2
255,8.2339,12.487,2
256,6.3683,9.4684,2
257,4.8052,2.9536,2
258,4.7457,-2.1296,2
259,2.8035,-4.3131,2
260,-2.4444,-5.5364,2
261,-6.6819,-6.6954,2
262,-5.7538,-6.3988,2
263,-2.3597,-4.441,2
264,-2.2783,-3.0226,2
265,-5.4619,-3.2107,2
266,-6.1442,-3.1357,2
267,-1.7644,-1.2097,2
268,3.4816,1.493,2
269,5.2194,3.5029,2
270,4.2189,4.9681,2
271,3.0776,5.896,2
272,1.9239,5.0987,2
273,0.32649,2.7308,2
274,-0.035165,1.3666,2
275,2.0182,2.5013,2
276,4.4067,4.1433,2
277,4.7355,3.7977,2
278,3.7533,1.6932,2
279,2.8266,-0.78908,2
280,0.3558,-3.4292,2
281,-5.3827,-5.7113,2
282,-11.439,-5.7302,2
283,-12.644,-3.5022,2
284,-8.4651,-2.8541,2
285,-3.3391,-6.1235,2
286,-0.111,-8.89,2
287,2.6488,-4.9411,2
288,5.8664,3.9829,2
289,6.9582,8.8226,2
290,4.1684,4.9653,2
291,0.56045,-1.5635,2
292,0.28589,-2.5846,2
293,2.9134,1.7068,2
294,4.8399,5.0489,2
295,4.8423,5.0498,2
296,4.4347,5.0556,2
297,3.454,6.6906,2
298,-0.25432,6.5411,2
299,-5.8997,2.207,2
300,-8.7084,-3.1006,2
301,-6.2294,-5.3044,2
302,-2.5287,-5.4431,2
303,-2.7413,-6.8802,2
304,-5.4022,-8.6356,2
305,-4.3022,-6.3195,2
306,2.2557,0.29792,2
307,8.1716,5.1427,2
308,7.2771,3.3254,2
309,1.455,-2.0396,2
310,-1.9858,-3.4809,2
311,0.075148,1.2816,2
312,3.0665,6.4275,2
313,1.7323,5.5538,2
314,-2.4337,-0.20672,2
315,-3.7521,-4.0645,2
316,-0.93193,-2.7491,2
317,1.2155,-0.2326,2
318,-0.36444,-0.76648,2
319,-1.7981,-1.7162,2
320,1.3887,2.2755,2
321,5.8518,9.2916,2
322,4.0553,10.228,2
323,-4.1372,1.0705,2
324,-9.6406,-9.7457,2
325,-6.0045,-10.828,2
326,2.2217,-2.0856,2
327,6.7237,5.9094,2
328,6.5475,6.1226,2
329,6.423,2.5437,2
330,6.8399,1.6257,2
331,3.1341,2.109,2
332,-5.1448,-1.4356,2
333,-11.027,-8.1533,2
334,-9.5696,-10.83,2
335,-5.1924,-6.5419,2
336,-4.6827,-1.1461,2
337,-6.5346,-0.44989,2
338,-3.6677,-2.0409,2
339,4.4539,-0.4415,2
340,9.663,3.4953,2
341,7.0579,4.7594,2
342,2.7069,3.9341,2
343,4.5075,6.8835,2
344,9.7331,13.325,2
345,8.7109,13.741,2
346,-0.28577,2.8062,2
347,-7.4179,-10.129,2
348,-4.868,-11.571,2
349,2.2082,-2.0495,2
350,3.1956,4.6347,2
351,-3.3891,0.36933,2
352,-9.0333,-7.4466,2
353,-7.849,-8.1939,2
354,-3.6788,-2.9022,2
355,-2.814,-0.60643,2
356,-4.7676,-4.0618,2
357,-4.3223,-6.73,2
358,0.010337,-3.5392,2
359,4.3345,2.2044,2
360,5.6785,4.9026,2
361,5.5661,4.5935,2
362,6.1217,4.9699,2
363,6.3123,6.5313,2
364,4.5572,6.371,2
365,2.424,3.9563,2
366,2.3197,2.5092,2
367,2.8497,3.3481,2
368,0.27365,2.6336,2
369,-5.3306,-3.0876,2
370,-8.9015,-10.06,2
371,-6.7279,-10.28,2
372,-1.3531,-1.9597,2
373,1.6545,6.5318,2
374,0.10453,5.8973,2
375,-3.4381,-2.7574,2
376,-5.432,-9.2744,2
377,-4.582,-6.9129,2
378,-1.7958,0.24419,2
379,1.3626,3.8913,2
380,3.8785,2.1152,2
381,5.655,-0.14475,2
382,6.8206,0.51167,2
383,6.7293,1.8417,2
384,4.4038,0.99282,2
385,0.2839,-0.61186,2
386,-3.39,-0.088304,2
387,-4.6095,1.9782,2
388,-3.4296,2.7838,2
389,-1.4016,1.9891,2
390,0.038903,1.6259,2
391,0.33743,1.965,2
392,0.057508,1.2139,2
393,0.72663,-0.39953,2
394,3.0528,-0.21288,2
395,4.7555,1.7606,2
396,2.1624,1.1899,2
397,-4.5737,-4.1732,2
398,-9.7713,-9.4727,2
399,-8.1828,-8.2314,2
400,-1.5765,-1.3411,2
401,3.3713,3.8455,2
402,3.282,3.2418,2
403,1.166,0.47537,2
404,1.0393,0.48744,2
405,2.6843,2.7042,2
406,3.329,3.1881,2
407,2.0403,0.88197,2
408,0.1936,-1.5443,2
409,-0.9561,-1.9356,2
410,-1.032,-0.86113,2
411,0.14173,0.25016,2
412,1.9745,0.97649,2
413,2.6297,1.5376,2
414,1.0587,1.9278,2
415,-1.1501,1.7795,2
416,-1.9527,0.52888,2
417,-2.0974,-1.9407,2
418,-3.6072,-4.2778,2
419,-5.4294,-4.2117,2
420,-3.9174,-1.1494,2
421,1.4924,2.7161,2
422,6.1458,5.0932,2
423,5.6085,6.1515,2
424,1.1052,6.6099,2
425,-2.5732,4.7009,2
426,-2.976,-1.7218,2
427,-1.4504,-10.045,2
428,0.18145,-13.442,2
429,1.5715,-8.4914,2
430,2.4717,-0.045931,2
431,1.9888,4.0323,2
432,0.20449,1.9925,2
433,-1.1576,-0.63412,2
434,-0.89175,0.89456,2
435,-0.020033,4.196,2
436,-0.12621,3.6544,2
437,-0.82814,-0.97043,2
438,-0.45129,-3.4523,2
439,1.0275,0.4583,2
440,1.4108,6.7668,2
441,-0.66257,8.3441,2
442,-3.2876,4.3603,2
443,-3.227,0.48813,2
444,3.3307e-16,0.0,2
