,EEG.O1,EEG.O2,MarkerValueInt
209,-1.4253,-1.3892,2
210,-0.83162,-3.8924,2
211,2.6965,-3.6552,2
212,7.4418,1.6371,2
213,9.4763,8.0514,2
214,7.2924,10.903,2
215,2.5557,8.8208,2
216,-2.5768,2.4266,2
217,-6.4498,-6.0882,2
218,-7.0688,-11.291,2
219,-3.3323,-7.6301,2
220,2.4606,3.1191,2
221,5.6692,11.179,2
222,3.7091,8.67,2
223,-1.8852,-1.8646,2
224,-7.5625,-11.012,2
225,-10.073,-12.468,2
226,-7.2776,-7.2792,2
227,0.24037,-0.27712,2
228,7.7947,4.5578,2
229,9.8843,5.9127,2
230,6.2704,5.0492,2
231,2.1531,4.1673,2
232,0.82206,3.5245,2
233,-0.65887,0.79839,2
234,-5.5573,-4.9308,2
235,-10.2,-9.4278,2
236,-7.5489,-6.6457,2
237,2.4067,3.2935,2
238,10.848,12.23,2
239,10.397,12.281,2
240,3.3801,4.3991,2
241,-2.6351,-3.7728,2
242,-4.207,-7.1096,2
243,-3.3243,-6.6895,2
244,-1.9658,-5.0606,2
245,-0.3968,-2.6364,2
246,-0.07339,-0.18011,2
247,-2.7285,-0.096887,2
248,-5.577,-1.9593,2
249,-2.8198,-0.75812,2
250,5.3872,5.666,2
251,10.219,10.48,2
252,4.737,5.3575,2
253,-6.0076,-6.8279,2
254,-10.283,-13.254,2
255,-3.4838,-6.2456,2
256,7.6554,7.9575,2
257,13.443,17.013,2
258,9.6876,14.575,2
259,-0.96208,3.262,2
260,-11.269,-9.458,2
261,-13.446,-15.848,2
262,-6.0531,-12.839,2
263,2.6703,-5.5495,2
264,3.1885,-2.4928,2
265,-3.0637,-4.8425,2
266,-5.341,-4.6741,2
267,1.1205,3.0453,2
268,8.1542,11.858,2
269,6.9466,12.673,2
270,1.0794,7.2091,2
271,0.47752,5.1218,2
272,5.9992,9.0646,2
273,8.409,10.609,2
274,2.5009,2.8239,2
275,-5.6707,-9.644,2
276,-8.2639,-16.725,2
277,-5.9502,-14.749,2
278,-4.2776,-8.0928,2
279,-4.3512,-2.0756,2
280,-3.0298,1.3404,2
281,-0.16233,2.2295,2
282,0.74928,1.4526,2
283,-0.667,0.97065,2
284,0.055643,2.3886,2
285,5.052,4.6647,2
286,9.7599,5.362,2
287,8.8886,4.1506,2
288,3.4337,2.711,2
289,-1.8971,1.2017,2
290,-5.4856,-2.0602,2
291,-8.3713,-6.4345,2
292,-8.9025,-7.7404,2
293,-4.0067,-3.6361,2
294,3.66,2.0546,2
295,6.1353,3.5399,2
296,0.74743,0.48783,2
297,-4.7491,-1.9409,2
298,-2.0553,-0.15516,2
299,6.354,4.0865,2
300,11.065,7.4159,2
301,8.3988,8.8991,2
302,3.1855,8.6817,2
303,-0.22383,5.6059,2
304,-3.2256,-1.0682,2
305,-7.8591,-9.2146,2
306,-11.843,-15.451,2
307,-11.54,-17.794,2
308,-6.5886,-14.961,2
309,0.55057,-5.8393,2
310,6.8724,6.794,2
311,9.107,14.537,2
312,5.1231,10.886,2
313,-2.4584,0.20132,2
314,-6.7982,-6.2079,2
315,-3.8297,-3.6113,2
316,3.1254,1.9721,2
317,8.0567,4.585,2
318,9.4483,6.8182,2
319,9.8035,13.073,2
320,9.7203,19.379,2
321,6.3922,16.662,2
322,-1.7067,2.8425,2
323,-11.423,-13.676,2
324,-17.191,-22.713,2
325,-15.671,-20.978,2
326,-8.4691,-12.796,2
327,-1.471,-6.009,2
328,-0.25887,-6.3782,2
329,-3.9591,-11.594,2
330,-4.7905,-11.24,2
331,2.9806,2.0524,2
332,14.234,20.922,2
333,17.608,28.896,2
334,9.9307,19.997,2
335,1.1291,6.4877,2
336,1.473,2.6415,2
337,7.9419,6.5951,2
338,8.639,5.4834,2
339,-0.91336,-4.9425,2
340,-11.941,-14.903,2
341,-14.001,-15.064,2
342,-7.4381,-8.1511,2
343,-1.2275,-2.9363,2
344,-1.4215,-2.7834,2
345,-5.5788,-4.5625,2
346,-7.7029,-4.9039,2
347,-5.2239,-3.0117,2
348,-0.46538,0.30576,2
349,2.5348,2.6828,2
350,1.7098,1.4129,2
351,-1.0944,-2.0429,2
352,-1.2483,-1.3659,2
353,4.1635,6.6019,2
354,12.385,15.512,2
355,17.136,16.503,2
356,15.445,10.083,2
357,10.287,4.6668,2
358,5.2549,3.3288,2
359,-0.47311,-0.38358,2
360,-8.7677,-10.547,2
361,-16.485,-19.892,2
362,-17.745,-18.799,2
363,-12.203,-8.8646,2
364,-6.1125,-0.26627,2
365,-3.72,2.4413,2
366,-2.3762,4.0881,2
367,1.1064,7.8942,2
368,3.9686,8.7767,2
369,2.2681,2.0204,2
370,-1.0949,-7.0191,2
371,0.47401,-8.4943,2
372,6.8206,-1.3316,2
373,10.276,5.4393,2
374,6.8177,5.0817,2
375,2.0094,1.267,2
376,2.2928,1.2224,2
377,5.2391,5.1034,2
378,4.0837,6.8389,2
379,-0.77442,3.9062,2
380,-1.8907,1.016,2
381,2.9552,2.575,2
382,5.3354,5.2731,2
383,-2.8522,1.7393,2
384,-17.08,-9.4149,2
385,-24.375,-20.473,2
386,-18.457,-22.313,2
387,-5.3624,-13.19,2
388,6.1809,1.0538,2
389,14.005,13.221,2
390,19.225,18.984,2
391,19.088,16.751,2
392,9.7847,7.667,2
393,-4.6224,-2.9578,2
394,-12.686,-7.5838,2
395,-7.87,-3.1551,2
396,3.1368,4.7517,2
397,7.6381,6.9517,2
398,0.88186,0.11608,2
399,-9.8871,-10.145,2
400,-14.357,-15.515,2
401,-9.3434,-12.703,2
402,0.016117,-4.8853,2
403,6.6667,2.6636,2
404,7.7995,7.1438,2
405,5.6728,9.1972,2
406,3.8774,10.497,2
407,3.5274,10.954,2
408,3.3067,8.8536,2
409,2.5255,3.8534,2
410,2.2152,-1.6242,2
411,2.3322,-5.4031,2
412,0.18677,-8.4082,2
413,-5.5309,-11.771,2
414,-10.494,-12.322,2
415,-8.6667,-5.7059,2
416,-0.98847,5.16,2
417,4.2438,10.233,2
418,1.8884,4.5986,2
419,-3.1215,-3.8228,2
420,-3.1236,-4.2886,2
421,1.2263,2.0058,2
422,2.7688,4.3151,2
423,-0.63422,-1.2112,2
424,-2.9704,-5.7437,2
425,0.064318,-1.3078,2
426,4.1416,7.1629,2
427,3.2378,9.2398,2
428,-0.75009,3.8274,2
429,-0.88993,-0.90411,2
430,3.9781,-0.82393,2
431,7.1182,-1.189,2
432,3.5041,-6.6741,2
433,-2.9557,-12.207,2
434,-4.3339,-8.51,2
435,1.5185,5.3686,2
436,8.5064,18.923,2
437,8.8004,19.953,2
438,0.49143,6.38,2
439,-10.6,-11.342,2
440,-15.987,-19.406,2
441,-12.101,-13.323,2
442,-3.3689,-1.5658,2
443,2.7681,4.393,2
444,3.4444,2.4439,2
445,1.532,-0.51015,2
446,0.0,4.4409e-16,2
