,EEG.O1,EEG.O2,MarkerValueInt
90,7.6319,8.0463,2
91,8.0483,10.672,2
92,4.9847,8.9294,2
93,2.5738,4.0708,2
94,3.2573,-0.84792,2
95,4.3978,-4.5001,2
96,2.0779,-7.5244,2
97,-3.1229,-9.6949,2
98,-6.4853,-9.1009,2
99,-5.205,-4.9913,2
100,-1.8076,0.27832,2
101,-0.53195,3.54,2
102,-2.1417,4.0009,2
103,-4.0798,2.8545,2
104,-4.5787,0.83484,2
105,-4.2377,-1.9462,2
106,-3.6204,-4.1835,2
107,-1.6832,-3.5707,2
108,2.2624,0.40916,2
109,6.441,5.0319,2
110,8.0068,6.6509,2
111,6.2369,4.329,2
112,3.28,0.79252,2
113,1.6566,-0.30232,2
114,1.7529,1.9264,2
115,2.0508,4.7042,2
116,1.225,4.6123,2
117,-0.68478,1.2084,2
118,-2.9854,-2.9497,2
119,-5.1717,-5.5758,2
120,-6.4713,-6.6911,2
121,-5.4927,-7.1084,2
122,-1.8382,-6.4304,2
123,2.0215,-3.8983,2
124,2.3653,-0.43537,2
125,-1.2039,1.8344,2
126,-4.2199,2.2391,2
127,-2.2382,2.4224,2
128,3.3568,3.9161,2
129,6.6066,5.6514,2
130,4.2808,4.9114,2
131,-0.2598,0.90258,2
132,-1.6169,-3.3271,2
133,1.0466,-3.5221,2
134,3.8318,0.80646,2
135,3.4744,4.9271,2
136,0.6438,3.8338,2
137,-2.0241,-1.5208,2
138,-3.0848,-4.8882,2
139,-2.7273,-2.3886,2
140,-1.6028,2.5713,2
141,-0.45469,3.9261,2
142,-0.18453,0.81548,2
143,-1.0822,-2.1913,2
144,-2.1395,-2.2693,2
145,-2.0192,-2.1202,2
146,-0.7412,-5.052,2
147,0.37342,-8.9731,2
148,0.61662,-8.2908,2
149,0.87776,-1.2503,2
150,2.0516,7.2378,2
151,3.1565,10.908,2
152,2.3337,8.6513,2
153,-0.21917,4.4816,2
154,-1.7662,2.038,2
155,-0.41542,0.97697,2
156,2.0946,-0.99553,2
157,2.5178,-4.1648,2
158,0.48004,-6.1338,2
159,-1.202,-4.6414,2
160,-0.74604,-0.10262,2
161,0.2172,4.6119,2
162,-0.43492,6.3777,2
163,-1.9985,3.9897,2
164,-2.4711,-1.0901,2
165,-1.9481,-5.7933,2
166,-1.935,-7.4943,2
167,-2.0148,-5.5245,2
168,-0.24801,-1.3601,2
169,2.8798,2.2871,2
170,4.0783,3.2278,2
171,2.023,1.6869,2
172,-0.43685,0.19226,2
173,-0.7928,0.53081,2
174,-0.74356,1.3237,2
175,-2.4905,0.34103,2
176,-3.5868,-1.2921,2
177,-0.042644,-0.15317,2
178,6.1972,3.6017,2
179,8.0374,4.9805,2
180,2.7713,1.1066,2
181,-3.6819,-3.6297,2
182,-4.7085,-3.0711,2
183,-1.5062,1.93,2
184,0.036945,4.6197,2
185,-1.6472,1.7255,2
186,-2.6223,-2.7558,2
187,-0.45366,-3.9949,2
188,2.376,-2.4874,2
189,2.9771,-1.7163,2
190,2.0169,-2.6575,2
191,1.241,-3.2909,2
192,0.13112,-1.9988,2
193,-2.3199,0.80741,2
194,-4.5771,3.6248,2
195,-4.2347,4.8849,2
196,-1.6608,3.8329,2
197,0.64361,1.5531,2
198,1.6652,0.1899,2
199,2.3266,0.14432,2
200,2.7576,-0.68898,2
201,1.8864,-3.5883,2
202,-0.056292,-6.2914,2
203,-1.2446,-5.5214,2
204,-1.0429,-1.3438,2
205,-0.66976,3.0702,2
206,-0.42793,5.5452,2
207,1.0584,6.5594,2
208,3.7169,6.8786,2
209,4.9535,5.9786,2
210,3.4805,3.5907,2
211,1.4943,0.73683,2
212,0.70616,-1.997,2
213,-0.96766,-5.451,2
214,-5.3554,-9.6001,2
215,-9.114,-11.85,2
216,-7.5371,-9.7797,2
217,-2.1767,-4.6756,2
218,0.50217,-0.093903,2
219,-1.5599,2.5667,2
220,-3.1052,4.7134,2
221,0.32506,7.0923,2
222,5.8268,8.3748,2
223,7.5574,7.5845,2
224,4.5229,5.4742,2
225,0.79851,2.899,2
226,0.018605,0.1111,2
227,2.3515,-1.9521,2
228,5.3677,-2.3881,2
229,5.6396,-2.7482,2
230,1.1309,-5.2918,2
231,-5.7274,-7.9437,2
232,-9.0241,-5.4134,2
233,-5.9137,2.3332,2
234,-0.5789,7.4055,2
235,1.1139,4.0035,2
236,-0.64232,-2.6878,2
237,-0.76583,-3.2236,2
238,2.5626,2.8007,2
239,5.1021,6.599,2
240,2.7984,2.8616,2
241,-2.6567,-3.908,2
242,-6.4378,-7.1018,2
243,-6.4169,-6.257,2
244,-4.2161,-4.6604,2
245,-1.9495,-3.2388,2
246,-0.23182,-0.88814,2
247,1.1388,1.7788,2
248,2.5251,3.1283,2
249,4.5457,3.8355,2
250,7.3612,6.0144,2
251,9.631,9.1883,2
252,9.2884,9.9684,2
253,5.6602,6.2782,2
254,0.13213,-0.0066297,2
255,-5.1595,-5.181,2
256,-8.4106,-7.1316,2
257,-8.356,-6.2842,2
258,-5.0882,-4.3619,2
259,-0.99402,-2.7872,2
260,0.74799,-1.7415,2
261,-0.5832,-0.65748,2
262,-2.6664,0.13816,2
263,-3.307,-0.83001,2
264,-2.6745,-3.6974,2
265,-1.6889,-5.5659,2
266,-0.12927,-3.4169,2
267,2.1713,1.6433,2
268,3.8768,5.4016,2
269,3.7211,5.7867,2
270,2.3573,4.4449,2
271,1.0496,2.8778,2
272,-0.073235,0.51742,2
273,-0.75202,-2.0248,2
274,0.55166,-1.6132,2
275,4.0016,2.6408,2
276,6.2924,6.3497,2
277,4.5182,5.3277,2
278,0.95201,1.8113,2
279,0.10112,0.88863,2
280,1.5939,2.3061,2
281,0.538,0.99865,2
282,-4.5298,-4.4167,2
283,-8.8863,-9.1203,2
284,-8.7074,-9.4734,2
285,-6.3874,-7.9346,2
286,-5.5664,-7.7774,2
287,-4.7015,-7.0247,2
288,-0.28115,-1.8875,2
289,5.7731,5.9971,2
290,7.3746,10.324,2
291,3.0052,7.9471,2
292,-1.5333,2.5303,2
293,-0.68156,-0.27594,2
294,4.0096,1.0689,2
295,6.8375,3.6344,2
296,5.4534,4.1603,2
297,2.6841,2.4491,2
298,1.7581,1.0636,2
299,2.2849,2.0102,2
300,1.5443,3.8035,2
301,-1.6392,2.6959,2
302,-5.3675,-2.4863,2
303,-6.8303,-7.9495,2
304,-5.3402,-8.9983,2
305,-2.8032,-5.7109,2
306,-1.3436,-2.4083,2
307,-1.1222,-1.7329,2
308,-0.84109,-1.9447,2
309,0.21388,-0.8355,2
310,1.4051,0.5557,2
311,1.7894,0.33827,2
312,1.1753,-0.23043,2
313,0.13807,1.5714,2
314,-0.40568,4.9886,2
315,0.34256,6.2104,2
316,2.3036,4.3712,2
317,4.0375,3.4084,2
318,3.7491,5.7199,2
319,1.2828,7.1412,2
320,-1.3423,2.1096,2
321,-2.0033,-7.6721,2
322,-0.86004,-14.127,2
323,-0.0097749,-12.483,2
324,-0.76592,-6.0008,2
325,-2.0757,-0.062708,2
326,-2.1063,4.1305,2
327,-0.77918,7.4207,2
328,0.15963,8.1012,2
329,-0.52008,3.985,2
330,-2.0028,-2.5177,2
331,-2.4749,-5.8476,2
332,-1.0306,-3.9085,2
333,1.7254,0.11112,2
334,4.2631,2.6704,2
335,4.9853,3.3945,2
336,3.4175,3.2503,2
337,1.1651,2.5698,2
338,0.65443,1.9564,2
339,1.9254,2.1322,2
340,1.8755,1.6844,2
341,-1.5796,-1.8618,2
342,-5.6525,-7.171,2
343,-5.7285,-8.8921,2
344,-2.1117,-4.911,2
345,-0.3627,-0.34058,2
346,-3.6087,-0.53638,2
347,-7.6647,-3.0522,2
348,-6.4132,-1.4593,2
349,0.19402,4.6001,2
350,6.7215,8.9058,2
351,9.39,8.0042,2
352,8.9189,5.1714,2
353,6.7981,3.6822,2
354,3.0471,1.7946,2
355,-1.2299,-2.4987,2
356,-3.0103,-6.4739,2
357,-1.5205,-6.7646,2
358,-0.2982,-5.0471,2
359,-2.0943,-4.7207,2
360,-4.0978,-4.2953,2
361,-2.0877,0.16255,2
362,2.2368,6.8919,2
363,2.9738,9.1167,2
364,-0.88944,5.081,2
365,-3.436,1.3702,2
366,-0.92627,2.9721,2
367,2.0061,5.1203,2
368,-0.59795,0.32626,2
369,-6.3276,-9.4944,2
370,-7.4267,-14.376,2
371,-2.2211,-9.564,2
372,2.5022,-1.4485,2
373,1.5422,1.7146,2
374,-1.6046,0.15462,2
375,-0.50824,0.032924,2
376,5.0939,3.6754,2
377,9.6661,7.077,2
378,9.2845,6.5219,2
379,5.1044,3.4729,2
380,0.38023,1.6341,2
381,-2.6537,1.9707,2
382,-3.0168,2.6017,2
383,-1.0676,2.116,2
384,0.92971,0.93154,2
385,0.51008,-0.21555,2
386,-1.9334,-1.4559,2
387,-3.641,-3.1793,2
388,-3.6716,-5.1748,2
389,-4.2764,-6.6383,2
390,-6.6773,-6.549,2
391,-7.8833,-4.2348,2
392,-4.4647,-0.37599,2
393,1.924,2.7323,2
394,6.1267,3.1227,2
395,6.1855,1.5667,2
396,4.9053,0.75185,2
397,4.3471,1.5928,2
398,2.8697,1.9596,2
399,-0.41674,0.18003,2
400,-2.2587,-1.9024,2
401,-0.081215,-1.471,2
402,2.6397,0.8073,2
403,0.82206,1.7429,2
404,-3.6479,0.87915,2
405,-3.5337,1.459,2
406,2.8018,4.8944,2
407,7.8262,7.3463,2
408,5.1087,4.5827,2
409,-1.7132,-1.5581,2
410,-4.8212,-4.9803,2
411,-3.4496,-3.2356,2
412,-3.0649,-0.21506,2
413,-4.9527,-0.10098,2
414,-3.96,-1.8649,2
415,1.8756,-2.1483,2
416,6.0954,-1.3422,2
417,2.4051,-3.0917,2
418,-5.8422,-7.9206,2
419,-9.7073,-10.919,2
420,-5.8188,-7.517,2
421,1.2372,0.5364,2
422,6.1874,7.1111,2
423,7.8108,8.5619,2
424,6.7518,6.5878,2
425,3.576,4.7531,2
426,0.26416,4.4864,2
427,-0.29607,5.0615,2
428,1.7443,5.5914,2
429,2.6155,5.5456,2
430,0.11082,4.0641,2
431,-3.196,0.30051,2
432,-3.8799,-5.1088,2
433,-2.4053,-9.4961,2
434,-1.451,-9.9204,2
435,-1.4433,-6.1682,2
436,-0.79049,-1.8292,2
437,0.51772,-1.0709,2
438,0.7337,-3.6155,2
439,-0.39113,-4.3684,2
440,-1.0462,0.33602,2
441,-0.45663,7.3997,2
442,-0.0078123,10.386,2
443,-0.53833,7.5269,2
444,-0.84068,2.9807,2
445,-2.2204e-16,0.0,2
