,EEG.O1,EEG.O2,MarkerValueInt
66,-0.82775,5.14,2
67,3.1456,7.2572,2
68,8.6805,8.3947,2
69,9.3011,7.6436,2
70,3.2575,4.4988,2
71,-3.7039,0.0499,2
72,-5.9159,-3.6858,2
73,-4.3457,-5.3825,2
74,-3.3039,-5.118,2
75,-3.7046,-3.8947,2
76,-2.9347,-2.7724,2
77,0.16389,-2.1091,2
78,3.6051,-1.2951,2
79,5.2633,0.43076,2
80,4.8482,2.5425,2
81,2.8331,3.1776,2
82,-0.10586,1.345,2
83,-2.2454,-1.2975,2
84,-1.8836,-2.2335,2
85,-0.075431,-1.5603,2
86,-0.0027819,-1.7801,2
87,-2.4113,-3.4372,2
88,-3.9354,-3.2485,2
89,-1.8346,1.2631,2
90,1.5749,6.8791,2
91,1.8612,7.7032,2
92,-1.3103,2.9282,2
93,-3.914,-1.7851,2
94,-3.2615,-1.7419,2
95,-0.91275,1.1081,2
96,0.70515,2.008,2
97,1.6756,0.20342,2
98,3.0794,-1.3081,2
99,4.4458,-1.2109,2
100,4.7605,-1.2127,2
101,4.329,-2.2084,2
102,3.4853,-2.7814,2
103,0.98475,-2.2501,2
104,-3.5848,-1.9584,2
105,-6.9045,-2.273,2
106,-4.9652,-1.2983,2
107,0.85898,1.6009,2
108,4.2779,3.6637,2
109,1.8282,2.4629,2
110,-2.8634,-0.30063,2
111,-4.3516,-1.1852,2
112,-2.1664,0.51481,2
113,0.21167,3.0665,2
114,0.9569,5.2688,2
115,1.1201,6.3276,2
116,1.3547,4.514,2
117,0.95149,-0.5005,2
118,0.13804,-5.0574,2
119,0.21383,-5.1915,2
120,0.78728,-2.5611,2
121,-0.3404,-2.6186,2
122,-3.4194,-6.4441,2
123,-5.2709,-8.6572,2
124,-3.205,-5.0799,2
125,1.2515,1.2771,2
126,4.2991,4.5364,2
127,4.4568,3.5962,2
128,3.4852,2.3413,2
129,3.3154,3.6616,2
130,3.7565,6.2902,2
131,3.3726,7.3321,2
132,1.4335,5.5936,2
133,-1.4495,2.0598,2
134,-4.0053,-1.4029,2
135,-5.1931,-3.3356,2
136,-4.6549,-3.513,2
137,-2.7104,-2.806,2
138,-0.26678,-2.0639,2
139,1.2079,-1.5942,2
140,0.32796,-1.9419,2
141,-2.5973,-3.861,2
142,-4.756,-6.3588,2
143,-3.0892,-6.1238,2
144,1.9052,-1.2009,2
145,5.7883,5.1519,2
146,4.8652,6.9553,2
147,0.54499,2.6401,2
148,-2.4193,-2.5903,2
149,-1.5407,-2.95,2
150,1.3665,1.261,2
151,3.5674,5.1054,2
152,4.4029,5.5853,2
153,4.1827,4.1253,2
154,2.6247,3.1221,2
155,0.16149,2.9183,2
156,-1.2848,2.6407,2
157,-1.1443,1.5928,2
158,-1.9797,-1.0266,2
159,-5.4442,-5.5304,2
160,-8.013,-9.6768,2
161,-4.8742,-9.5055,2
162,2.2482,-4.2908,2
163,5.7985,1.0799,2
164,2.1705,1.3158,2
165,-3.4803,-2.5911,2
166,-4.6055,-4.7048,2
167,-1.6979,-1.9592,2
168,0.22134,2.4601,2
169,-0.2271,4.4122,2
170,0.20015,4.4497,2
171,3.0544,5.7898,2
172,5.5048,8.4719,2
173,4.9021,8.828,2
174,2.6229,4.893,2
175,1.6313,-0.44407,2
176,2.3422,-3.1459,2
177,2.7336,-3.1343,2
178,1.4798,-3.5206,2
179,-0.57532,-5.3803,2
180,-1.8803,-6.0693,2
181,-2.2979,-3.8128,2
182,-3.391,-1.4446,2
183,-6.1976,-2.6482,2
184,-8.8583,-5.5939,2
185,-7.9746,-4.372,2
186,-3.2588,2.287,2
187,1.0717,7.8205,2
188,1.683,6.3482,2
189,1.1846,1.2304,2
190,4.3671,0.52053,2
191,10.19,5.3124,2
192,11.955,8.0583,2
193,6.418,3.2864,2
194,-1.4716,-4.9941,2
195,-5.2083,-9.0961,2
196,-4.5717,-7.0721,2
197,-3.6218,-2.9133,2
198,-3.6332,0.096668,2
199,-2.3686,2.1568,2
200,0.64087,3.9301,2
201,2.5292,4.5254,2
202,1.5905,3.2481,2
203,0.035734,1.1261,2
204,0.71133,-0.16881,2
205,3.1446,0.11633,2
206,4.379,1.3079,2
207,2.4998,1.4074,2
208,-1.7696,-1.5637,2
209,-6.0032,-6.7585,2
210,-7.8216,-9.8781,2
211,-6.6526,-7.5963,2
212,-4.3416,-2.1464,2
213,-3.0621,1.1901,2
214,-2.3698,1.1291,2
215,0.1789,1.6524,2
216,4.9979,5.3309,2
217,9.02,8.9262,2
218,9.5208,8.132,2
219,7.5984,4.0444,2
220,5.9711,1.4216,2
221,4.7011,1.7025,2
222,1.5942,1.444,2
223,-3.6146,-1.9914,2
224,-8.0043,-6.3503,2
225,-8.901,-7.5925,2
226,-6.6987,-5.0646,2
227,-3.4918,-1.5825,2
228,-0.48402,0.70132,2
229,2.0459,2.2619,2
230,3.3398,3.7181,2
231,2.4249,3.4346,2
232,-0.29471,-0.54747,2
233,-2.9475,-6.7167,2
234,-4.0054,-10.253,2
235,-3.4266,-7.815,2
236,-1.8428,-1.077,2
237,0.4501,5.3759,2
238,3.1564,8.7195,2
239,5.3735,9.3099,2
240,6.0823,8.2324,2
241,4.9709,5.4013,2
242,2.4658,0.82576,2
243,-0.45347,-3.4026,2
244,-2.2006,-4.0872,2
245,-1.5139,-0.67492,2
246,0.67974,2.7923,2
247,1.5143,1.3406,2
248,-0.35554,-4.6493,2
249,-2.6752,-8.7805,2
250,-2.7696,-6.2554,2
251,-1.6455,-0.49429,2
252,-2.2207,1.21,2
253,-4.0366,-2.0956,2
254,-3.318,-3.7726,2
255,0.86162,0.33693,2
256,4.0403,5.5361,2
257,2.3116,5.3758,2
258,-1.786,1.275,2
259,-2.4906,0.027015,2
260,1.3115,3.5634,2
261,4.7309,6.5933,2
262,3.4946,4.5261,2
263,-0.84674,-0.95103,2
264,-3.4391,-5.4078,2
265,-2.0301,-6.9403,2
266,1.2499,-6.0735,2
267,3.2226,-3.4755,2
268,3.0335,-0.16794,2
269,1.8229,1.9256,2
270,0.37415,1.9001,2
271,-1.4721,1.2371,2
272,-3.275,1.658,2
273,-3.5787,2.7637,2
274,-1.9245,3.2662,2
275,0.055902,3.2262,2
276,0.94388,3.1728,2
277,1.7111,2.0839,2
278,3.5563,-1.3748,2
279,4.6432,-5.8397,2
280,2.121,-7.7459,2
281,-2.7158,-5.4057,2
282,-5.0169,-1.0448,2
283,-3.2645,1.8641,2
284,-1.7704,2.1135,2
285,-3.902,0.98955,2
286,-6.3534,0.12903,2
287,-3.9744,0.1631,2
288,2.1924,0.88963,2
289,6.3532,1.7011,2
290,6.2486,1.8279,2
291,5.0787,0.88965,2
292,5.1207,-0.5394,2
293,4.3903,-1.3125,2
294,1.1427,-0.92537,2
295,-2.524,-0.074735,2
296,-3.9215,0.35852,2
297,-3.4147,0.67727,2
298,-2.393,2.0352,2
299,-0.49983,4.4856,2
300,2.2519,6.0669,2
301,3.1122,4.642,2
302,-0.07642,0.40824,2
303,-4.6326,-4.2813,2
304,-5.7417,-7.5524,2
305,-2.7984,-9.4058,2
306,0.34227,-10.129,2
307,1.2571,-8.5743,2
308,1.4774,-3.4225,2
309,2.3887,4.0441,2
310,2.2,9.8406,2
311,-0.82936,10.724,2
312,-4.5448,7.283,2
313,-4.9926,3.0305,2
314,-1.3483,0.75253,2
315,3.4637,0.35618,2
316,6.468,0.041043,2
317,6.9102,-1.4697,2
318,5.2256,-4.1601,2
319,2.1053,-6.9953,2
320,-0.90819,-7.9511,2
321,-1.908,-4.7755,2
322,-0.86292,2.3861,2
323,-0.089389,9.333,2
324,-1.3109,11.098,2
325,-3.2538,7.6438,2
326,-3.5384,3.939,2
327,-2.2084,2.9555,2
328,-1.5546,1.3883,2
329,-2.475,-4.6554,2
330,-3.0326,-12.157,2
331,-1.5951,-14.333,2
332,0.27094,-10.622,2
333,-0.056448,-7.62,2
334,-1.9677,-8.3626,2
335,-1.8377,-6.6984,2
336,1.9877,3.2604,2
337,6.4586,16.487,2
338,7.4645,22.056,2
339,4.9234,16.967,2
340,2.4434,8.6719,2
341,2.4015,3.8097,2
342,3.2188,0.73555,2
343,1.9287,-4.5731,2
344,-1.8913,-10.535,2
345,-5.6156,-12.17,2
346,-6.4363,-8.4925,2
347,-4.0395,-3.3732,2
348,-0.5825,0.050053,2
349,1.4568,2.2183,2
350,1.1669,4.2662,2
351,-0.78578,5.2857,2
352,-3.2376,3.7367,2
353,-4.9572,-0.0083602,2
354,-4.6313,-3.8947,2
355,-1.992,-6.4777,2
356,0.83787,-8.0105,2
357,1.0136,-9.0274,2
358,-0.93721,-8.3989,2
359,-0.60893,-3.8956,2
360,4.5715,4.5046,2
361,10.601,12.679,2
362,10.989,15.573,2
363,5.1942,12.595,2
364,-0.57752,7.9914,2
365,-1.6961,5.2541,2
366,-0.46056,3.4234,2
367,-1.0648,0.38241,2
368,-2.847,-2.8956,2
369,-2.4857,-4.5243,2
370,-0.72973,-6.1901,2
371,-1.8593,-10.881,2
372,-6.373,-16.293,2
373,-8.9571,-15.579,2
374,-5.6215,-6.6594,2
375,0.60648,3.5175,2
376,3.7433,7.3647,2
377,2.3615,6.113,2
378,0.22,6.6126,2
379,0.5585,10.634,2
380,2.4871,12.403,2
381,3.0423,6.9635,2
382,0.98555,-3.2527,2
383,-1.8799,-11.519,2
384,-2.4369,-13.445,2
385,0.62698,-9.1766,2
386,5.0912,-1.6713,2
387,7.2772,5.2843,2
388,6.1871,8.9777,2
389,4.2929,9.4878,2
390,3.4923,8.856,2
391,2.1605,7.9895,2
392,-1.9576,5.6473,2
393,-7.5158,0.94901,2
394,-10.946,-4.8449,2
395,-11.234,-9.8719,2
396,-10.103,-13.277,2
397,-7.5846,-14.393,2
398,-1.5096,-12.249,2
399,6.9519,-7.3241,2
400,11.318,-2.0574,2
401,7.2981,2.0295,2
402,0.039601,6.2567,2
403,-1.0516,12.033,2
404,5.3719,17.487,2
405,10.271,18.868,2
406,6.0166,14.504,2
407,-3.5433,5.7963,2
408,-8.3177,-4.4854,2
409,-4.8904,-12.974,2
410,0.23738,-16.313,2
411,0.098455,-13.925,2
412,-4.229,-9.5552,2
413,-6.3624,-7.2266,2
414,-3.1361,-6.0323,2
415,2.3817,-1.9464,2
416,5.5093,5.4079,2
417,5.0619,11.482,2
418,3.2807,12.987,2
419,2.1437,11.527,2
420,1.1091,9.3755,2
421,-1.247,5.5338,2
422,-4.1244,-0.8688,2
423,-4.5325,-6.4381,2
424,-1.3569,-7.242,2
425,1.9376,-5.0752,2
426,1.0253,-5.1925,2
427,-3.1019,-8.0676,2
428,-4.628,-8.3691,2
429,-0.58323,-3.2876,2
430,4.8913,2.8574,2
431,6.0169,4.9253,2
432,2.6485,3.9177,2
433,-0.81951,3.9284,2
434,-1.9765,5.0287,2
435,-2.1489,3.8741,2
436,-2.3039,0.1939,2
437,-1.1583,-2.1124,2
438,1.7307,-0.83627,2
439,4.0543,1.4988,2
440,3.5795,1.743,2
441,1.0119,0.19241,2
442,-1.3835,-1.1196,2
443,-2.6041,-1.7896,2
444,-3.0454,-2.6562,2
445,-2.9751,-3.5672,2
446,-2.2831,-3.4839,2
447,-1.1688,-2.0942,2
448,0.0,8.8818e-16,2
