,EEG.O1,EEG.O2,MarkerValueInt
135,6.3514,7.8791,2
136,5.1289,3.6941,2
137,3.2765,-4.8182,2
138,2.6684,-7.5653,2
139,3.2726,-1.7999,2
140,3.8069,3.8447,2
141,3.4793,1.1879,2
142,1.991,-6.6676,2
143,-0.94641,-10.379,2
144,-4.4446,-6.563,2
145,-5.9308,0.088604,2
146,-4.1977,4.5531,2
147,-2.2981,5.6539,2
148,-4.3053,3.4803,2
149,-8.9496,-1.2715,2
150,-9.9852,-4.6856,2
151,-4.4345,-2.2139,2
152,2.7399,3.9774,2
153,4.8852,5.5717,2
154,2.2087,-0.57664,2
155,0.62879,-6.4109,2
156,3.2639,-2.9799,2
157,6.8544,6.5666,2
158,7.0375,10.689,2
159,4.0685,5.1161,2
160,1.8008,-2.0142,2
161,2.6379,-2.2833,2
162,4.9176,1.8057,2
163,4.8459,1.9215,2
164,0.58602,-3.644,2
165,-5.3491,-8.2077,2
166,-8.3037,-6.5965,2
167,-6.7582,-1.7331,2
168,-4.2517,0.29364,2
169,-4.4967,-1.6882,2
170,-6.0011,-3.5758,2
171,-4.431,-2.1907,2
172,0.40293,1.1198,2
173,3.8206,3.2513,2
174,3.212,3.4135,2
175,1.655,3.1277,2
176,2.5572,3.4071,2
177,4.3974,3.7526,2
178,4.0979,3.8076,2
179,2.6483,4.1167,2
180,2.9545,4.3499,2
181,3.8871,2.419,2
182,1.639,-2.6646,2
183,-3.2445,-7.8992,2
184,-5.5071,-8.9053,2
185,-3.13,-5.6308,2
186,-0.69698,-2.5822,2
187,-2.1927,-2.2764,2
188,-4.7277,-1.6844,2
189,-3.3978,2.2081,2
190,0.71181,6.2387,2
191,2.3654,4.9858,2
192,0.65544,-0.32783,2
193,0.28213,-2.2877,2
194,3.6147,2.0958,2
195,6.2236,6.2163,2
196,3.0916,2.8011,2
197,-3.64,-5.3687,2
198,-6.7871,-8.577,2
199,-3.2279,-2.9813,2
200,2.4333,4.7478,2
201,4.1995,6.7024,2
202,2.1283,3.2352,2
203,1.0881,0.24817,2
204,3.0842,0.16262,2
205,4.0453,0.057215,2
206,-0.30293,-2.1267,2
207,-7.5554,-4.1799,2
208,-10.565,-3.6434,2
209,-6.1036,-1.7133,2
210,1.1439,-0.95444,2
211,4.4351,-1.4628,2
212,2.8315,-1.6217,2
213,1.1209,-0.9565,2
214,2.7211,0.13826,2
215,5.1993,2.0688,2
216,3.8516,4.7841,2
217,-1.7178,5.9872,2
218,-6.5039,3.7029,2
219,-5.8636,0.065061,2
220,-0.95949,-0.85658,2
221,2.8973,0.95726,2
222,2.8376,1.378,2
223,1.4269,-1.1876,2
224,2.3238,-3.0848,2
225,4.8497,-1.4378,2
226,5.1134,0.97333,2
227,1.8285,0.2346,2
228,-1.8251,-2.3968,2
229,-2.9248,-3.0738,2
230,-2.8757,-2.1534,2
231,-4.7804,-3.2023,2
232,-8.2834,-5.8791,2
233,-9.5878,-5.3981,2
234,-6.2925,-0.15239,2
235,-0.063645,5.2091,2
236,5.5726,6.5109,2
237,8.1148,5.3567,2
238,6.6762,4.6988,2
239,2.2531,3.3806,2
240,-1.5299,-0.32223,2
241,-0.45195,-2.8606,2
242,5.2749,0.76412,2
243,9.566,8.0015,2
244,6.7645,9.7371,2
245,-1.1911,2.046,2
246,-6.5883,-7.9423,2
247,-5.057,-11.082,2
248,-0.22032,-7.484,2
249,1.615,-4.457,2
250,-1.1454,-5.2984,2
251,-5.1315,-5.6196,2
252,-7.1737,-1.5395,2
253,-6.9421,3.5603,2
254,-5.0883,3.9912,2
255,-1.7002,0.62533,2
256,2.5214,0.014404,2
257,5.5052,4.7496,2
258,5.648,9.2328,2
259,3.6131,7.2987,2
260,1.3907,0.86094,2
261,0.20057,-2.7817,2
262,0.007049,-0.97195,2
263,0.37195,1.3194,2
264,0.90741,-0.63823,2
265,1.3769,-4.4831,2
266,2.0874,-4.6478,2
267,3.5819,-0.55561,2
268,5.1241,3.0304,2
269,4.3502,3.0585,2
270,-0.082561,1.3862,2
271,-5.8756,0.19745,2
272,-8.845,-1.6654,2
273,-7.5201,-5.3525,2
274,-4.4516,-8.1181,2
275,-2.531,-6.3817,2
276,-1.6987,-1.1803,2
277,-0.27325,2.9613,2
278,1.9748,4.0278,2
279,3.6503,4.0173,2
280,3.8264,4.4957,2
281,2.8268,4.2599,2
282,1.3554,2.5216,2
283,0.11417,1.1394,2
284,-0.091795,1.5079,2
285,0.86216,1.6185,2
286,1.791,-0.9873,2
287,1.531,-4.6959,2
288,0.58303,-5.2923,2
289,0.18479,-1.7425,2
290,0.1848,2.2061,2
291,-0.52098,2.8047,2
292,-1.658,0.51015,2
293,-1.6708,-1.6273,2
294,-0.43379,-2.0314,2
295,0.17907,-1.5149,2
296,-0.79159,-1.147,2
297,-1.8257,-0.92584,2
298,-1.437,-0.49309,2
299,-0.48915,0.025189,2
300,-0.43571,0.18577,2
301,-0.75603,-0.28931,2
302,-0.12798,-1.1668,2
303,0.93008,-1.3609,2
304,0.88367,0.72842,2
305,0.11589,5.4217,2
306,0.57832,9.9676,2
307,2.3586,9.7551,2
308,2.9782,2.8209,2
309,1.0012,-6.853,2
310,-1.6017,-12.028,2
311,-2.0795,-9.1999,2
312,-0.55115,-2.1854,2
313,0.59649,2.3513,2
314,0.23605,2.2199,2
315,-0.33342,0.83868,2
316,0.18604,1.3659,2
317,1.0273,2.436,2
318,0.58065,1.2152,2
319,-1.0961,-1.5275,2
320,-2.1413,-2.2989,2
321,-1.3264,-0.17217,2
322,0.32054,1.8049,2
323,0.92852,1.0734,2
324,0.18542,-1.1001,2
325,-0.62242,-2.0421,2
326,-0.65296,-1.3735,2
327,-0.33118,-0.48989,2
328,-0.015397,0.15762,2
329,0.72391,1.1714,2
330,1.8517,2.5245,2
331,2.2533,3.783,2
332,1.401,5.1971,2
333,0.42032,6.3979,2
334,0.21352,4.9495,2
335,-0.26976,-0.7298,2
336,-2.147,-7.262,2
337,-4.0214,-8.8937,2
338,-3.5579,-5.21,2
339,-1.1447,-2.5071,2
340,0.51948,-5.1647,2
341,0.50909,-8.9886,2
342,0.68631,-6.8594,2
343,2.0592,1.0539,2
344,2.9298,7.3208,2
345,2.119,7.338,2
346,1.475,4.9217,2
347,2.8002,5.989,2
348,4.0946,9.9146,2
349,1.88,10.511,2
350,-3.3707,4.6562,2
351,-7.1164,-3.3165,2
352,-6.4284,-6.9063,2
353,-3.2595,-5.1579,2
354,-1.052,-2.9718,2
355,-0.24218,-4.0896,2
356,1.0908,-6.1788,2
357,3.3965,-4.4756,2
358,4.6867,0.98915,2
359,3.3972,4.4987,2
360,0.54845,1.6389,2
361,-1.6002,-4.9238,2
362,-2.0342,-8.3817,2
363,-1.3103,-5.4513,2
364,-0.16964,0.75804,2
365,0.89716,5.0503,2
366,0.9135,5.2756,2
367,-1.0153,3.0223,2
368,-3.5119,1.2761,2
369,-2.8659,2.29,2
370,2.7561,6.0673,2
371,9.4878,9.6403,2
372,10.615,9.1695,2
373,4.0935,4.2257,2
374,-4.6889,-1.2133,2
375,-9.0392,-3.7135,2
376,-8.2718,-4.9378,2
377,-6.8672,-8.6028,2
378,-7.3565,-13.776,2
379,-7.0244,-15.004,2
380,-2.4611,-9.9201,2
381,5.0148,-2.9837,2
382,10.528,0.7447,2
383,11.254,2.5386,2
384,8.7256,7.0701,2
385,5.6166,14.128,2
386,2.3967,17.659,2
387,-1.5998,13.645,2
388,-5.244,5.4345,2
389,-5.9637,-0.50382,2
390,-3.2296,-1.9756,2
391,0.032169,-2.2969,2
392,0.61581,-5.3339,2
393,-1.2824,-11.028,2
394,-2.8492,-15.529,2
395,-2.6037,-14.802,2
396,-1.8544,-8.3585,2
397,-1.9968,0.11761,2
398,-2.2418,6.176,2
399,-1.2634,8.7095,2
400,0.34542,9.924,2
401,1.1873,11.34,2
402,1.7933,11.373,2
403,3.8223,7.6666,2
404,6.5546,0.6223,2
405,6.839,-6.4715,2
406,3.4905,-10.239,2
407,-0.61525,-9.5926,2
408,-2.3614,-6.1052,2
409,-2.19,-2.5386,2
410,-2.1063,-0.27198,2
411,-1.9819,1.8267,2
412,-0.79311,4.8148,2
413,-0.059023,6.5413,2
414,-2.1906,3.8667,2
415,-5.5811,-1.6434,2
416,-5.3626,-4.0881,2
417,-0.27765,-1.3868,2
418,4.6751,0.84673,2
419,4.6093,-2.5249,2
420,1.0303,-7.3669,2
421,-1.0333,-5.391,2
422,-0.14872,3.3131,2
423,0.79065,9.4794,2
424,0.10772,7.3025,2
425,-0.31238,1.5494,2
426,0.97821,-0.70221,2
427,2.0502,0.26677,2
428,0.76543,0.022329,2
429,-1.4209,-1.4993,2
430,-1.5398,-0.86227,2
431,0.27756,1.5568,2
432,1.242,1.6862,2
433,0.61772,-0.82761,2
434,0.80687,-1.5786,2
435,2.881,0.59334,2
436,3.9232,0.40391,2
437,0.86456,-5.6064,2
438,-4.8508,-12.277,2
439,-8.75,-12.118,2
440,-8.4666,-5.3985,2
441,-5.1855,1.3183,2
442,-0.72172,4.9896,2
443,4.172,8.606,2
444,8.4059,13.914,2
445,10.012,17.362,2
446,8.1755,15.216,2
447,4.2819,8.4055,2
448,8.8818e-16,0.0,2
